sig2
0.7871904545007197
1.082300627437817
0.8941589851513068
0.8795865053042469
0.8023169353999832
0.9447197257639106
0.9384596115541908
1.1391188567293031
0.8708164523864348
1.0877691231641011
0.8111157549130273
0.9330352733776984
1.1363954023889433
0.9949692903627647
1.0148049773939496
0.8999914112117818
0.8834282894214371
0.940308671638846
0.7820605672258145
0.9548079472246956
0.9660457469622071
0.9712301838104896
1.0633049806117678
1.038925097923521
0.956490862398317
0.9284259380439621
0.9061850049321658
0.8070489675980975
0.9601348985542478
0.9589324219676426
0.9985779955164736
0.809177457354491
0.8882130420359807
0.9713710040321402
0.8676482063223692
0.8561230968984735
1.0969736266151142
0.8947032428918164
0.9152619335905697
0.9092836038693606
0.9445148421849427
0.970395338905162
0.8048839446884375
0.8450940756646499
0.9984892700384412
0.8971139766802206
0.9307291720424797
0.9559943013887079
0.9719339137057584
0.9982625650430995
1.0213164073634378
0.8915651652819001
0.9456580586023583
0.7531735496802927
0.9530277693194426
0.8562110764043096
0.9067573689000633
1.005579094037568
0.8572697180805054
0.9186895673536194
0.971580457976474
0.9612060844833104
0.8913702591474264
0.829705378658295
0.7803372118528602
0.8521351412052567
0.880833107713359
0.9676957402016908
1.0722771595745548
0.9723518511265236
0.955612960962958
1.055379009531508
0.8337422792819299
0.9616515349115943
0.9954799265947606
0.9499321432357274
0.8842404645159233
1.1008682210549419
0.8096380649505626
0.814535763100597
1.0110633341262798
0.8813234721161768
0.9275595013390925
1.1050658683919656
0.7957252875743851
0.9900097252912774
0.9359029822374642
0.8803395618698426
0.8976975383722415
0.9277263973255748
0.9788858817879696
0.8794990159986656
1.0491633590923992
0.8825274335573771
1.0347812201039992
0.9263621994909782
1.0482655853645273
1.1372987798339724
0.9263321361031518
1.0385826844719985
0.9058775182307593
0.938839014071386
0.8437772280556007
0.9188943367806944
0.9308802535812872
0.9904594799291403
0.9494665960947973
0.8397756115177608
0.8519131572147025
0.8060111206552308
0.9895223121425879
0.9668210612877646
0.9338146138593112
0.9954631247209101
1.030984687872599
0.8270108014258728
0.9433447748804084
0.8862895690560638
1.1473192258210505
0.8560338771809699
0.9323707917390816
0.8709223658212273
1.0005034497721572
0.9924745398505728
0.8650037813891422
0.8125190038194131
0.8340816571919101
0.8335507167143648
0.9159732621461133
0.9760240106575911
0.9267349184617906
0.9493360847947454
0.9441899696749652
0.9741278875906205
0.912172594529001
0.7812183613849373
1.1115258065821905
0.9744067725795057
1.042421050878754
1.0079795060802963
1.0080760763763108
0.9067090691333985
1.0080636338902187
0.9149538541158193
0.8785164423056575
0.8048115045022733
0.9872308161307414
0.9742589866341332
1.106171163757269
0.8793445127118722
0.9353520177341671
0.7588246719851574
0.9073572638327959
0.93897979856058
0.969487276661017
0.8525685453356489
1.0950534574119588
0.9055882207342376
0.8465028487863414
0.9092945891423471
1.0255366386617306
0.9744200292878242
1.2387768915191717
0.8774437203258496
1.0391321422705173
1.003466559880041
0.8439640622645478
0.8605547071502548
0.7892085884372028
1.065012181547269
0.9717305977595153
0.9470829838537256
0.9488529156225036
0.9601561370846322
0.7971497971571072
1.029682880999129
0.8733498413374864
1.1627297033851502
0.9468139600117957
0.9015592283641255
0.8929863644059246
1.0221259031057024
0.9295334140163235
1.1130531228345673
0.9109161564570807
0.7302349533558408
0.8659411155004768
0.8957183339284165
0.9897281801489083
1.1193487944835803
0.8994286461476763
0.8587640983484227
0.9365785461691264
0.9444476142171083
0.804224455433934
0.8685554665521091
1.0860747865675002
0.9515029226526255
0.9733733178052819
1.117550102358295
0.7922063692110002
0.8605909138683682
0.9976685202699195
0.9969727164176689
0.881451740294941
1.0216877723176558
0.8347846197440091
0.9541421971296333
0.9319727224101535
1.0602929418905531
1.0304573120558684
0.9227081576043088
1.0934405024008125
1.0589155940391244
0.7766504941906593
1.020272099193889
0.8001975204415775
0.966148031573316
0.9182191666293136
0.8888682456052169
0.9131426884970851
0.8218586891781744
0.895338796270593
0.9703261759778302
1.0048103648516689
0.8493828679118626
0.9818375057292265
0.8768340595520785
0.8883428056768001
1.0147840305684805
0.8731047798623176
1.0023554469498135
0.9670301158056226
1.1120282850939323
0.8897785681031498
1.1524621811527076
0.9456762416537442
0.859258403700869
1.0770763956737421
0.8634078756896046
1.0405253930621514
0.8038052068363041
1.1116074143118848
0.8283913056244507
1.0200230138547546
0.8901677494358015
0.8215513258719261
0.821382581318128
0.8285923926183659
0.8250407260817066
0.8448765410455555
1.08623705752387
0.8826918488265211
1.0185805457082924
1.0124419345482654
0.9778137531280562
0.9433156634834237
0.860801931281216
0.8891366059432619
0.6879349901043742
0.7442700456493091
1.0700462946887188
1.1596749920709455
1.0168221683507315
0.9790278078219152
0.9780791493719639
0.7609861598559149
0.9241000848521731
0.9491202304965036
1.0191444156070602
1.3088448657616394
1.0060947581290622
0.8287654766270737
1.0487311286748402
0.7999847779330497
0.8612910322440268
0.9923713708676195
0.8186392594310828
0.9404993544950182
0.9272315106149694
0.9108165551907862
0.9023726041305037
0.7728125174125147
0.9494367616567607
0.9447323389591689
0.885340875513715
0.9241068399877086
0.8029992148504225
0.9372556756223674
0.7928021465070764
0.8331811692573171
0.945164029105093
1.090112766727568
1.1584048900936568
0.9203809890560065
0.939674562772149
0.9138039840891915
1.1052057802094715
0.9883876293412441
0.9804421110398353
1.1666357095038435
0.8955531530808541
0.998734258899535
0.8681760566299132
0.8020044796020886
0.9019425722479926
0.9978787119151604
0.7731888758616831
0.9675572746440798
1.0625643375462863
1.070630643155721
0.8082234826343234
1.060760872655649
0.7702504371409057
0.8341780517579234
0.9612121551731712
0.9384856991099838
0.8254186727403656
1.0085609404522164
1.0943497666169404
0.9583467088678149
0.9534336637062096
0.96392097854322
1.039172815157298
0.9299509216664631
0.9820809526472001
0.8247076370611479
0.8369390394100483
0.8337106362686793
0.7378374515691006
1.0022588369797423
0.9439193633361639
0.91149734346767
0.9033333204624793
0.9012670440689097
0.9810393264965955
0.882430651926103
0.9532472531948638
1.1883719631251488
0.8835868131246497
0.9973768980155592
0.9238719621922056
0.8107860842268753
0.9324225481704597
1.0386909751536322
1.103672058749329
0.9278380996039569
0.9400452829677501
0.7547694580575607
0.8898449517609135
0.8545480734544906
0.7294279895436017
0.7873987086452733
0.978990220123375
0.7737652410608846
0.9249506559704772
0.9299112399852658
0.9238243552592944
0.9534994709529693
0.9244105789338215
0.963985020480964
1.0845200163972586
0.8974415297976686
1.0513175497517389
0.9325498562435506
0.8433418753404487
1.1014189657591942
0.8999232814618755
1.0172683812542054
1.0948023183891176
0.9113821509981765
0.9304084062827331
0.9187671569564695
1.087041132466326
1.0458753893033002
1.0132385283721708
0.9116273421048303
1.192897239601152
0.952492205466802
1.0493811803629836
1.0459129173085098
0.7786290649862855
0.9615400685107686
1.2302833280958425
0.9333564237078064
1.043566819440507
1.0106673111198172
0.9516048997234676
0.94557895248327
0.9568448830286578
0.9207411234330856
0.8193702043343529
0.9975705466423243
0.8627354425376058
0.9562039966037789
1.0179493607268824
0.9988095946529727
0.9308802535812872
0.893390755982479
1.019612417223045
1.0635506560135728
1.0419526587727106
0.8288925131739343
0.9162215529363004
0.8317026729965603
1.0066805005462351
0.9011393268072381
0.9038435532733085
1.0186491874312822
0.8339210904479225
0.8212689106976575
0.9943823647130758
0.971026663031156
0.9563987534481877
1.0965390153544758
0.9893087514754401
0.9848047253828216
1.0491707199162719
0.9167125289407356
0.8387113319175112
0.9215854170197214
0.7702219835663009
0.9465040497696611
0.9498738404284112
0.8909203506171117
1.0879012498555294
0.9274452133982904
0.9193505256448858
0.9703042462548761
0.893741751552317
0.9895004042830233
1.0312835804921112
0.8661723935739423
0.9573178134215304
0.7410751181747014
0.8346535206454183
1.0324162984607301
0.9757996594422923
1.0153322580856126
0.9968565610692318
1.0502912169557612
0.9588881811860125
1.2144045988998171
0.8404304705764055
0.9514120124129388
0.933462129600131
0.6755741259648173
0.9791834947143363
0.9390041657462314
0.8787388639676903
1.021347315551131
1.1430777928945806
0.9433465946686026
1.1325686396320032
0.9980667764951109
1.1174902409932046
0.9421081179036893
1.0139341165001978
1.2178523410304
1.0845968616190251
0.9050109095890413
1.022912514919658
0.9236628036102597
0.9209992344298144
1.0106955871515193
0.7524013189303637
0.9437112895658482
0.8598063325021248
0.7316060068026042
0.7740083347217362
1.1768027268465464
1.1116707601502773
0.8485878132388164
1.0415535866296524
1.08023448803306
1.1144728575440943
1.0019601695452165
1.0601906740112212
0.9823378940727245
0.8710482461833708
0.952112788694355
1.1184218922534575
0.827820056626338
0.9178168547117305
1.0307321787607966
0.8398433120358428
0.9962265851176226
0.9963350027627805
1.085115114666981
1.083447940064605
0.8093248576804155
0.9230437411707222
0.9947159019871994
1.1021269127455928
0.8248656327603935
0.9126453570650311
0.8184565699604202
0.9722739964416255
1.147795856785915
0.9274840245767436
0.9811350895555485
0.7847793326666188
1.0147027266179578
1.074871700321393
1.1333151389191982
0.8302167784048142
1.0490355278033516
1.0672465532880422
0.83186929584299
1.1080046323561132
0.967967223500164
1.044704110905925
0.8930764902035644
0.7228186879744946
0.8519224544098014
0.8484796405216628
1.0196571724006935
1.0390409095425346
0.7437086968896035
1.017190404033571
0.9807420360154429
0.8579480230317481
1.0147990482863458
1.0480735749337455
1.0587538862238224
0.9679980035610545
0.9729331698476027
0.8773789203117157
0.9781081915247546
0.8839594697498582
0.898120783895817
0.9067429864385185
0.9395725542277794
0.8498369132406619
1.053096154832303
0.9017164479048372
0.9769633259438065
1.057121430993413
0.8401790294759448
0.856854407293177
0.7860097972105217
0.9627818190468166
0.9220761248863036
0.8544292863260273
0.9335484313317057
0.8926757000002067
0.9181437612564772
0.8813546455037513
0.8619507562401644
1.0494984383792927
0.9465440397731145
0.846537045643067
0.9167494820178462
0.9920193077840351
0.9150462521814958
1.0662899337457572
0.8926134222656649
0.9536564152841045
1.0741291620267925
0.9746006158999588
1.0981735240992725
0.9718391326302733
1.139822866975137
0.9896924889297789
1.1845057933555772
0.951413925446075
0.8227621480442382
1.0176205896228496
1.0225535188291934
0.9149318221967572
1.0024815497762753
0.9563783440295563
0.893573160811107
1.005235621937951
0.9086849513937172
0.9101040642598455
0.8660152014275904
0.8139964317724993
0.9717834619805306
0.9565508687728829
0.846883826304597
0.9478746334262524
1.0865462788824722
0.860746540949442
0.8775533032636763
0.9327069409364326
0.8830373997479861
0.9046619446571409
0.9501802729409026
0.7064948243237948
0.9981428273525543
0.8576075013732669
1.0899830062054088
1.0451295933768725
0.9148073575085636
0.9725548389054357
0.7966427754681913
1.0603496284933507
0.8623745251282995
0.979377889492393
0.9062775629732661
1.0128857036629484
0.8145124906570237
0.8226914111447265
0.8502128615846014
0.8413720096482921
0.9446593178542821
0.9034195650363233
0.9010942350064286
1.1182684209651297
0.9364624100606992
0.79660226147856
0.9079914423127575
0.9792290626726229
0.9751056942993573
1.0988524337397423
1.0082314151083616
1.036870438881723
0.8274710144905655
0.815605757239362
0.910619085198929
0.8168807248308234
0.8112190657286146
0.9330258312427072
1.0053470965791353
1.0161951506964968
0.9051687098178716
1.0482397277510724
0.8976859337224672
0.9864841520101127
1.0410231138541648
0.9174853176664302
1.1061426082692627
0.9071741412806293
0.9128935837233967
1.0065899948090093
0.9367575074644829
1.2164682762916252
0.8242172198422731
0.8051978075111957
0.9969553508670693
1.0689997786463326
0.8679435987852451
0.8280155456157705
0.798800040746475
0.8889942810060877
0.9047816006155064
1.1562982589156694
0.8133989375982311
0.8624972993111523
1.0015798359483883
0.9602998430577555
0.9066690143090818
0.8641297930705979
0.9305983887156268
0.9196014582949491
1.080193816177047
1.0361215553457186
0.8380339807728153
0.8801459356177295
0.9468926938034494
0.8605257104784255
1.0054982814093503
0.8463681953292131
0.8912524534174169
0.7545491560094308
1.0685001007419646
1.1441923325010588
1.1249953863643385
0.9810667557446993
1.0930368232322758
1.1122593641479175
1.2551901682055109
1.0072806695221297
0.9079552165517873
1.0924462511618536
0.8604545025250441
0.9810255488540184
0.9341051778481256
1.1228706713911198
1.0902085635972962
1.019346148368106
0.7140120209190756
0.9936096189135968
1.0944014848326866
1.1472437282345231
0.8623297583037355
1.2390643836035153
0.934865578745125
1.032461530310837
0.9577379174542098
0.752534553118053
1.0382786763069496
0.9654855773503208
0.9957807256276452
0.7945040478426321
1.191327660112087
0.8797894061646108
0.9538149690274274
1.0394551015268687
0.7694182028431439
0.9643854907934871
0.8566991648076553
1.0488858873687956
0.9582447314430177
0.9904876308177524
0.9399119179977486
1.1452151132423567
1.0237157686063167
0.9963713511569423
0.6398130484651864
0.853739070884181
0.9220467212339507
1.0155401628388774
1.087581370735514
0.8841154288623531
1.0990072157332245
0.9484812579099761
0.9633547711759176
0.872275218873629
1.01074627726507
0.9172118368344
1.0642656949249512
0.8140989822066451
1.0113728542199263
0.8776336229539348
0.9443328706128337
0.8450004540735303
0.9956192852662279
0.8629110688124725
0.8293949814349629
0.8174013274591398
0.8570480713019346
0.9499109017423801
1.051673793727537
1.0320068384414274
1.057801880906437
0.8842547035486531
0.8376979743779706
0.8480930513106568
1.0088561428227143
1.0019140580855406
1.0012181336668524
0.8953110877184907
0.7340135343402945
1.3214789091830785
1.0653918557817026
0.7825288128030177
0.8697850046756315
1.2125146010177734
0.9346357278832018
1.0006078031220387
0.8469731492956448
1.0017362570916997
1.1134725927200255
1.0286486457755066
0.9675139707126498
1.039418284564472
0.9327698518467077
0.9540659384743325
0.8091457133257243
0.8888118010584101
0.9979521374037087
1.0978221436411557
0.878307057807861
1.033234304717048
0.9524372204110851
1.141720488111755
0.8190091054406546
1.0299509005536713
0.8578816772899844
1.017717091809249
0.9359724289397926
0.8971969602923799
1.0131351642474553
0.9565430173824937
0.8292497241286385
0.8873962921230553
1.2033153525832971
0.9701188599465971
0.8946960433990526
1.0294692785013149
0.9994408816963983
0.9714605495719719
0.8473373922436447
1.0668658292561388
0.9805511071089663
0.9161233107968575
1.0730072410074136
1.0674505244094104
0.8749896217947976
0.8467165306922211
0.8456303663329211
1.1447629212317412
1.1889624813365671
0.9517368973452713
0.8632224313142518
1.0706542549193485
0.9429036863329724
0.8662015079661861
0.9904370316235196
0.8741091954970565
0.9623954289893834
0.9671765761881777
1.1496769923443837
1.1032750417979296
1.042460513475589
0.8716289243700567
0.9645310566203421
0.9697509313294546
0.8904522254004946
1.1793580886197121
0.9744695574125012
0.9658119710389033
1.1452393607670333
1.2037252252908852
1.1593813177245575
1.0826013755560533
1.199796089917526
0.9804004711064916
1.0703680629411312
1.0615959666522534
0.8951979325315287
0.7795765566351498
1.0199100324458645
1.0174539129805933
1.1445702366893034
1.0368715445233438
0.8260952069216664
0.9488654391523386
0.8998063402556381
1.1599202879790738
0.8515443778044547
0.9936897298577027
0.9603794032428697
0.8289686915492133
0.9126972154127863
0.9511082665143124
0.9543572702065569
1.017042871741606
1.0120657999294587
1.0837103447711995
0.8779601848602646
1.042221189952976
0.9161261048529181
0.9547881764565074
0.9601437340684107
0.8056481207541916
0.7659098941107408
0.9465128053004919
0.990904727749799
1.080103619881946
1.006428906498859
0.884044983235381
0.8950133450594479
1.0053833686163678
0.9642180972402684
0.8239809293512872
1.0270721889331207
0.8647789421203116
0.8926614927478472
1.077174872324276
1.0863472554483498
0.8377562503821862
0.8985686652607481
0.8921649607684639
0.9154000651195501
1.0737305521130196
1.0074389837664612
1.0344340044932963
0.9304893222254232
0.9791185342063443
1.1190942063445501
1.0524811975847292
0.9356467876696372
0.8891857399530259
0.7439308673765861
0.9904944460695517
0.999849458930684
0.8511247125085718
0.8109841458091805
0.9560821333379558
0.8929456981476892
0.9818507725599499
1.0587275955418698
1.361321364779778
1.1680679726110519
0.9553050731607517
0.8590957941635026
1.0941713240370383
0.9891198771774622
0.9055965481947127
1.0407599627234918
0.8751511858245541
0.8636346861145227
1.0162173230479659
1.108703881525932
0.8672222293465188
0.9675787695955741
0.8398467694641327
0.8777685247677844
0.8901767379008656
1.1044080150035747
0.9446971658820262
0.954035489434551
0.9972917273224279
0.9914234601773757
0.8812212545908651
0.8833144048987377
0.8083767075364497
0.9726050675644577
0.893921211328588
0.9846803751391362
0.8438122458932108
0.9823972934061547
1.135749796311104
1.107322134070895
1.043033059697739
1.001424237051463
0.976904095385116
0.7191008501384573
1.0000651550701787
0.82298262001169
1.0295938760620833
0.9320089875857774
1.001895556105271
0.8389314997356104
0.9320456382807573
1.1503365369513545
0.7728101910950324
1.0130819565262772
0.9323433000942205
0.9264382745772977
1.0084072092434124
0.8632367865446117
0.8692779720859015
0.8464105417014113
0.95206207745217
0.9820382554742767
0.8375355542192211
1.1118881114727883
0.8937373705978702
0.9560260235147776
0.9689445929205927
1.1118667936960864
0.8881366230687759
0.8687951837586085
0.9932903905611744
0.8841901332408022
1.1141066919988447
1.0001508286146639
0.9605692537065975
0.8874997116527682
1.0790628586897262
0.8780573092734831
0.9230655829820409
0.8954983331447303
0.9866610883374681
0.8633676127233897
0.9527191099073549
1.048918173849965
0.9595789099125185
0.8114739989557455
1.186181136154861
0.9486290836697984
1.1294273358652973
0.9097182010584222
0.828798233639704
1.0510905819036727
0.8977815851080897
0.9283101763344197
0.9785473621062879
0.8741148012323509
0.7932957583828679
0.7975684086712819
1.1656844435026088
1.0113000636606941
1.0709365816413599
0.9925754579220853
0.7066041961561998
0.9419404978111479
1.0016176374421708
0.7783828041538594
1.1109135432498323
0.9423010860542521
0.9597481890345418
1.0544979385820255
0.9208800405981663
0.9961837788820753
0.978586090897098
1.0370495665699293
1.0128665683723697
0.8084140287342019
1.0887320371544167
1.0459277525523765
0.7737024954838811
0.8721261170679031
0.9624748546480825
1.0482818597978034
0.878577829452767
0.9454429942484673
1.106205188172956
0.9056410277514312
1.106320340984019
1.0442868225206363
0.8902980372898112
1.0530535161812498
1.0800820159307327
0.8101104219442881
1.0158997370251228
0.972237721765248
0.9319666765050006
0.9077941271295286
0.8039275611919796
0.9886655481704442
0.9333032790525988
1.0733788051609845
0.9462708224945415
0.8275163244700412
1.0234124445842017
0.8758466068948424
0.9565767019690572
0.7575179920688221
0.9252518609859912
0.9957992796521742
1.0396580483775966
0.957458486813482
0.8258622383774601
0.9184884681648168
0.992019096218438
1.0758569004997232
1.0138522370360628
0.9942189021672251
0.8917468683929265
1.0274524153250075
0.780579529295648
0.818356965164656
1.0972125245910422
0.8713679929956639
0.921531811288376
1.1403789276860672
1.244057190745256
0.9926058360038361
1.0198601078866683
0.9470977268570951
0.9184932756308083
0.784865291340931
0.8662905566897019
1.0150029421667215
1.0109645118806294
1.0226569915239667
0.7886437865529727
0.8326252238281348
1.1712048816707004
0.992100102641015
1.0584862042484744
0.7826838371892872
0.9827256662919206
0.8811352487738575
0.762710097142022
0.7898756334656836
1.0946661616201454
0.9298561482021023
