eta
0.37642249905331127
0.6479780713941679
0.754902760850379
0.22519634820508302
0.47651890686561477
0.9677996513487114
0.533222745542797
0.5928342145393808
0.33342510771228623
0.88244416937108
1.6860622883166623
0.9746940811137635
0.4427019402081984
0.7447164190356237
0.9064508699171314
0.9051017764628546
1.4804708068176988
0.3895231167214621
0.31523201251281313
0.48239832143354966
0.8673579401747503
0.9859428347954616
0.9285733661514858
0.28679004631871763
0.9947899115068328
0.887484624820317
0.3678087106941146
0.8523186525010044
1.4991401169688854
0.46130989303347647
0.8541912831342486
1.2247365304679876
0.9720315981496392
0.9164095684718621
0.8138691204287615
0.8047033002150096
0.2970299793092155
0.8557315348247112
0.29191496191109223
0.5929152755979181
1.0516266672140089
1.9637881131943045
0.45026431325815974
0.5900802448808034
0.7157148960703099
0.590281277437733
0.7824136567220519
0.5273201366713962
1.0149746827202324
0.6963597339812065
1.6398678930806647
0.4872973917666473
0.22078291245428008
0.3591311170454908
1.0873663152534399
0.1357885886693971
0.43262496009884993
0.8094937239842236
1.1748053443527027
0.21880200822743956
0.3829189893495732
0.6797308771106426
1.0666921979608188
0.25786333042064424
1.92431430667019
0.92366539963638
1.23201473533663
0.5003637119875128
0.8346375333992271
0.4342564769561447
0.772179143242591
0.7768991447153875
0.7070231315518334
0.5447901728944515
0.7435400536861909
0.543853784674591
0.5464081143287678
0.7351326410550466
0.5484797222050475
0.4744611463909514
0.867953854320029
1.6383371266742948
1.2801281196349767
0.9385039756055331
1.8319810124575022
0.49331403253810263
1.393801199892077
0.513103702677922
0.4096057180386057
1.0734807116823701
0.3992538286740187
0.4398263186420337
0.7188852984831672
0.44794972025769625
0.9921684187145686
0.9909850442487214
0.2428651636255719
0.517162891172503
0.9778484267013668
0.5543671817844966
0.7657248467572605
1.3614479340820849
0.8286432427623223
0.7268942104473548
0.39695979059315833
0.38175060570539654
0.9291145017048871
0.9062312203799604
0.5460384340006904
1.0043538359115838
0.6891040174046225
0.7090392110563388
0.9156021457198888
1.1244007219560954
0.30616698851194923
0.6399461214405878
0.5336493068946938
1.3978024146819314
1.0136481075621637
0.5279289226991006
1.23306030366533
0.9841239977723405
0.3652396347041583
1.1231073942345842
0.15963398720249022
0.4540595110989586
0.30591869805668076
0.8552403323757131
1.1663813784084538
0.6063308935104915
0.5453648881463661
1.1442513146358788
1.6858882950066076
1.6141214777727029
0.9267168440353855
0.758615167617251
0.531384991703747
0.4415132358321652
1.187910484346502
0.9431604010228121
0.36925673967172845
0.38244862811342056
0.6269425025365579
1.1786422074729639
0.8729633716284553
0.5248004336176405
1.1250335043463326
0.8479124397763885
0.7032084971823945
0.2629243583436656
0.08042271164502468
1.5509381178883688
0.27729469902993514
0.9921165456271926
0.8481216370488946
0.5720549280808284
0.39724909952981213
0.8412364261501626
0.5783734668542366
0.955323970189333
0.30215063237881956
0.36607443791613814
1.296088490500178
0.47680122841099315
0.7284028466473322
0.6891962956283743
1.0460014534097977
0.8878887031998015
0.6452684360857136
0.8200939506305177
0.6884686092906382
0.9648646301901573
0.5873896843544871
0.7432226714209911
1.4487759263697932
0.7195164879353779
0.38282999309833415
0.8955518964694036
0.7921901185056796
0.4847422671109007
1.0654083284591767
0.4666923897522906
0.1921307111395017
1.0097150884988444
0.2005108622111566
0.39629096791358936
1.3159733835172616
0.6396848367194994
0.4614935261194573
0.9721003836734338
0.8552831161508592
0.506187819280033
0.8835360395812197
0.8623727381324132
0.21277845645764668
0.47292206676472953
0.3682770110165579
0.7665495437343984
0.3158496815846712
0.5827085607109475
1.6338663884073015
1.125567274804891
1.8572356634002538
0.7749927083205932
0.8769986747481853
0.5865001657173452
0.5096420550265327
0.5091684098522885
0.1745090390846465
0.2344089582819039
1.272917153358132
0.6171776156314908
0.5941166449811365
0.4826146036078518
1.1654073641009048
0.47979036019577764
0.4586485676281037
0.8277607508536902
0.34670483448164335
0.9545789402998043
0.20895781152392914
1.1295713572594852
0.30337676280917086
0.5937928415073308
0.4520322370122183
1.446585098473177
1.2554103317263325
1.5536285182985978
1.8056980046680757
0.5733145550780521
1.1338385884669047
1.3093923147900741
0.9580468793313203
0.7952041133241836
0.5633359288042837
0.6727155241823224
0.527728089519884
0.4980945510049301
0.9153386353441817
0.6961262827228015
1.5388260976918868
0.384489445683636
0.7145843627688087
0.3982467718016592
0.4245037705376291
1.2714346126617386
0.8470344564579946
1.5067055382432573
0.9262498232802742
0.2347472590894148
0.6542410530343965
1.1579488962030988
0.8467551546364265
0.25535905626871364
0.3351016375701409
0.6264011154109802
1.1530586450735834
0.7633959129885397
1.406154767428956
1.5183658594794813
0.48127709799254653
0.5375182836445196
0.8689440251929539
1.1574074885127728
0.18805519888894545
0.4942567338017365
1.307197417874544
1.1038263884196566
1.5412985919118227
0.9839559771889937
1.325034562565944
0.976918846368414
0.47273944493038395
0.4953525841878952
0.8928902512085849
0.21952481445618535
1.4273346172161512
0.7011272377188775
1.5281640309533382
0.46219245160638556
1.362628137427644
0.9252108668699701
0.3596128643167419
0.8940360784204558
1.4193633355460753
0.49598166470301036
0.6470725111775386
0.2824472443868432
1.0850652259600173
0.2531302079619393
0.5127231708205281
0.5094251074430614
0.28851132309618754
1.199411379802078
0.7163968903949407
0.5211053959030679
1.0036655864298696
0.3429052688933136
0.6364800343729927
1.7852097239622193
0.7357242204967999
1.9043054279080631
0.6804493884074152
0.5363383025419974
0.8825235210969171
0.9734754760834301
0.6496122547140155
1.6394627010341567
0.3130152332392486
0.6241145972615255
0.8511545960036646
0.823524401893162
0.7244761815511779
1.351696017355473
0.41368315698578145
0.7328057724307283
1.2341089812849024
1.1334081538311334
1.3879840081276087
0.7393502911277761
0.4710413049500013
0.6256142877113606
0.3540049638545132
0.6224904293069834
0.9617106167791808
0.3831409289092311
0.6607891997130497
1.0589594397927926
0.4449829769104453
0.27950424730494494
1.0688336861969479
0.23557050285130213
1.286419213747484
1.192291496550811
1.3565108133288677
0.9802720989886611
0.8930065054309622
0.7106960884177345
0.3514399255425724
0.4407678785032856
0.31501549914105814
0.5180215919393737
0.29293092271389787
0.6840619252127086
0.4461675235993986
0.6053632080395053
1.0981308359595776
0.5073755089063731
0.39047207282551
0.402321667591026
2.0135444738079777
1.1795873878340273
1.601276528294034
1.1096756888736912
0.7298745627235511
0.5706185636887545
0.9835855802069257
0.532979082452954
1.0360944182997975
0.902793972371341
0.8939286545254677
0.5735136922565327
0.45777724481227716
1.156924475824891
0.7449188158708406
0.74039206893874
1.1154913864727398
0.771115211825015
0.34338107245824073
0.8265153106775176
0.9695884095506502
0.2932719305433039
0.5374769427273779
0.6550528281274257
0.5420940858686817
0.9854379955263576
0.5013104117145095
0.32167296983308474
1.4367234664237718
1.0305123557587283
0.6362541624729305
0.7638163020417305
0.7331137923523858
1.1858745925778802
0.8737442207264084
1.3352279439944392
0.6483865234649709
0.4026770239807199
0.3261203017690374
0.5407093680273705
1.0177522766273621
0.6467925600628145
0.5440198703492888
0.45686425249204765
0.7253084651558829
0.46842396931917074
1.6792982349606456
0.7983350602220242
0.593044249779493
1.1782800968996352
0.583861921254973
0.5589794835238825
0.4528610973530017
1.348630533744811
0.389150605163729
0.43298443446424334
1.3673750539075398
0.6958001332729031
1.2054364219193265
1.1982331957351249
0.6916100922643101
0.5817959191033424
0.7551640538719194
1.0111187311365355
0.7619737754520868
1.7122661726477482
1.496846954822583
0.39041459080271307
0.45524366643555647
1.2600044610038181
1.1904784201236531
1.0898474710629593
0.3632723580470917
2.1557813663281733
0.6765801844818696
0.5710773991333968
0.18429805863308985
1.7023435008190484
1.115980233876547
0.9843813023532811
2.4439412703834464
0.8344627694278862
0.7830341581707485
0.29138521852697696
0.40628647874987933
0.24290899251009995
0.30333951850731394
0.2244647934794554
0.5619861303511431
0.7299700089724537
0.7778693402541221
1.120589628914787
0.6464672513191918
0.4651047804151606
0.07938699284202269
1.014502478424785
1.0109329452219107
0.8780572413737628
0.39488618519126695
0.5980291592302451
1.0689819141004318
0.2731006969953165
0.5830921537524698
0.44404556711740584
1.0842387576484738
0.9732125754105726
0.41600768697107454
1.041658539838852
1.1582849372952218
1.0246230629589475
0.6931298627916924
0.6025444383783716
0.6658715336471402
1.0888878665529351
0.3791037493309292
0.7825917893809748
0.25428169651459903
0.3649555350575471
0.5254098983705092
1.108790765121475
0.5767607227297836
0.42842744471864413
1.0219939123992645
1.106401802935122
1.6341577667141296
0.6488550591406963
0.6459296973752263
0.6532536914532289
0.7089045305886673
1.1820050793909067
0.9061234694766923
0.2927790482938094
0.9133094966022764
0.5266774841866687
0.5843507022617591
0.3279160901316812
0.9623474163851824
0.39428177550508814
0.699720083802177
1.4104283807747386
1.0878531069016335
0.8523008466289087
0.530542597563597
0.3140894935774301
0.6706259817139005
0.5652023219834933
0.8475388854712113
0.664850615623719
1.8435051411048418
0.7848021866493327
0.5913594388427548
1.0042837536406641
1.7627982227355348
0.5673435672257425
0.5423390354616104
0.6622458073247045
0.5323565149718867
0.9691978891395964
0.6627772774551551
0.6790930277372761
0.3735692362206577
0.4245213247974929
0.8411104230552123
0.6213755861737916
1.0189821948330071
0.27183849706481616
0.2680623310887521
0.6682505556397671
1.0511671272627947
0.34924968416176205
0.8005585427325146
0.5852145545097718
0.6729167427652286
0.7360857521611959
0.5240197686845511
1.067659975975688
0.32379027075285327
2.15736541863689
1.142394411998942
0.9413442108785988
0.7574174647546953
0.22147947584559707
1.8137788624555549
0.5112931931185891
1.3620410985030615
0.6897151030617457
1.1220030878689689
0.6095110194272768
0.5694276359263166
1.4328341656254684
2.1729719884870913
0.5588156731827367
0.5065853800115537
0.3340159147702302
0.7677469337580579
1.0368815983947064
0.5185427029195486
1.3102962365863557
0.75420750104076
0.8797785720063934
0.383458211356928
0.5135639968512554
0.9663846327728092
0.8155368324403224
0.816913790117075
0.64513045119376
0.7295443870343056
0.5031723760913424
0.42084037003715913
0.8250593272085367
1.1891390388123606
0.3656368864013728
0.9747241224344384
0.3229402162810853
1.0004155705737212
0.6799541229196545
0.6451812452807074
0.8058799731714523
0.7417009143777238
0.5353564522670153
0.6036988314970217
0.8884788319848609
0.38863950023868893
0.5724307342965091
1.3622761021062397
0.9519216152183526
0.1546740493814301
0.890220157276767
0.6609998148028303
0.7970370185363074
0.6453740370607607
0.32896852184166714
0.6455884164318978
1.6620547308482385
0.9292889934554459
0.4967186198066994
0.9342376868033162
0.6443725735063275
0.9036037755312671
0.6235541962519122
0.6891956803265892
0.25262166956668686
0.5891180808195294
0.5184494912043279
0.934050409149998
0.19043415233777033
0.6538503490195967
0.33580354653144384
0.6351495020282132
0.35640890930115676
1.0171165428357836
0.5347062774147907
1.6696472151602741
0.35523120841281547
0.9349116043806573
1.3533139581041966
0.7162270644927344
0.5689774129621356
0.49496904379765894
0.8708272592722316
0.7842237521622161
0.712469227934077
0.41800809493779356
1.1523223365348012
0.7095161298520314
0.9392184978591772
0.20088534641778197
0.6980007552412023
0.8518509576505536
0.6290215335351864
0.6617727160703216
1.3404223335113277
0.7536140577463776
0.2956202154145846
0.8319837375703344
0.7490588619882039
0.9342478849722783
0.26425399569194014
0.6761517057543762
0.21564720402145626
1.4552985085557835
0.4300934880065598
0.736331255487576
0.7116030383858286
1.0103549335307906
0.49077049433039255
0.23380960497826886
1.4970919419121569
0.6514755031971088
0.48750958673871386
0.5150631323061967
0.7030653659519712
1.0437069118207105
0.4239272121233269
0.4994118928118547
0.5566984199361582
0.7541403559496807
0.7032625798266877
0.8843974091983404
1.2077178214066244
0.64436202020746
0.9883703508482168
1.6515785258549671
0.7639564824353379
0.8668215126469062
0.5344918953442558
0.5405960908797296
0.3152436266617229
0.4159980415645662
0.7204918515158226
1.1737961431538935
2.059312097547233
1.4995695316570103
0.5148575258111622
0.34124114917764087
0.7629868373332384
0.8799010335132708
0.7584509630540678
1.2934021618755362
0.9480526509420151
0.7872562331863342
0.9946335246923688
0.6701380600651334
0.5783131592748341
1.0659474888762153
1.5784939260745368
1.8234967080057969
0.9051128157957098
0.6281923433668308
0.6463265243727359
0.8074106305331767
0.37761517446942977
0.6092347468839152
0.9828021734628297
0.24871783962855717
1.1869337796050607
0.7295587783245111
0.7175598511774494
0.7345825873181913
1.083603199099752
1.002711287696917
0.6626097568978125
0.5789208746664911
0.7323818820549951
1.1617058458302907
1.2483469574279136
1.0244797044936444
0.46854994806813643
1.4762633070703077
1.0922489050606616
1.0011864212263188
0.5176719370019193
0.5786523099793159
1.1771384847109874
0.5894585623582428
0.7794892720944482
0.36937980795490066
2.1117969083277117
1.1301192830457087
0.5094715874188844
0.8771241711938216
0.7661902987499168
1.7857941121380827
0.6143425751433353
0.48639581189067527
0.7459271545862707
0.5045000364832626
1.1921122642246826
0.49394642625094015
0.34244685283132303
0.8821318903106695
0.9625925895318175
0.8175002952748242
0.4479949370978467
1.6225779636771798
1.3920967634250703
0.26318620969438705
0.6063062844830537
0.9613141256615065
0.712054006688153
0.8993900028067152
0.46688392693462677
0.9745060812964597
0.5951043960068583
0.44295394060496623
0.4927942080845924
0.6542228701709254
0.9622274563519932
0.8319568447626396
0.7653649498658859
1.3402473422463619
1.0554564452246804
1.1187836991563964
0.9613601819392362
0.8358335382331635
0.5774500619659326
1.0644150045928114
1.0436926841381031
1.635618959271298
0.6174411329836732
0.9558793097479971
1.136642861919692
1.026160689621558
1.0002316169457501
0.7000030684753219
0.6346909261599076
0.32958384795456597
0.533989366365113
0.9974517012097891
0.6973799777579512
0.6937444867843299
0.3755511306677556
0.381588354343609
0.5037004123876502
0.5099818071761362
1.1166040611360075
0.5634727603322108
0.9298157125283699
1.0192761752320818
1.393607886605248
0.7410881818499729
0.3096072840281265
1.484459501472169
0.5004658370216296
0.5876970198011043
1.0416312440673114
1.684107234691919
0.8361235032653109
0.7412063855215353
1.2401194005731448
1.226388896168418
0.5891180808195294
0.502518538540347
0.9860611501263868
2.1248710026004995
0.3768170871230534
0.6866038860839893
0.7556287869683334
0.5527366197066161
0.3600281171676358
1.0217286332947193
0.8399107794207851
1.1225109032969687
0.4026187417915297
0.7284271437137418
0.805876039854641
0.5560932510902628
0.853065481851212
0.49339001412685957
0.7730720142759384
0.7144199860970646
0.853093785514471
0.41530071847673605
0.7052488359169318
0.6502582723640958
0.7501930163861106
0.568119159617852
0.8704008012447051
1.03747583397029
0.8121543806700592
0.5329794731240679
0.5764046834225696
0.8002426638680155
0.39363933593991074
0.32200992375546594
0.620661600662958
0.48185264943223494
0.7238424344932296
0.551332376269746
0.5258960487014703
0.5807973977676096
0.331682797538409
1.0264691666165924
0.2783201828769408
0.5149088603751509
0.18392993435593297
0.5629740396103005
0.270167875696347
0.16051071616217558
0.2264666517271259
1.0438598286479348
0.17254898347743458
0.5704493693540892
0.6017808947371088
0.7523610009861975
0.4322319048767395
1.3624534063777065
0.8308085467461033
0.7501658819661174
0.8318128733309278
0.9954050492264772
1.2354879175460283
1.297272297110611
0.12894826397919437
0.39741976474889545
0.4610627408759733
0.9449121327477331
0.766059755555516
0.5707518109099484
0.9504781588088466
0.9984542802249498
0.6734421963456569
0.3323600716878978
0.6703735872929281
1.0491029233915679
0.840340933900469
1.2348692466953302
0.9619022739554799
0.8476685105000225
0.9788847011884503
0.6667941237286118
0.4091120193719164
0.42992408384527336
0.9685540331071991
1.9629418450428058
1.1757159232518728
0.41517180657706076
0.7092977841778622
0.33743606539527315
0.8915192887168726
0.7553477866351576
0.575618782762392
0.869574676602117
0.5945193547041584
1.4163629381378322
0.37338667402385994
0.4876107540575685
0.42797736791315044
0.3756077849291963
1.047738145560492
0.8235534991275826
1.4530398117357777
1.361278694097958
0.9608690148272195
0.4646539980887472
0.698563912314725
1.0301175416460209
0.7592468517127543
0.5886458031913487
1.0073708546496407
0.8469417531845886
0.9954484025104622
0.882563935776129
0.4133720030196645
0.9682120817336144
0.7654832924145255
1.298451063726483
1.0203705023556202
0.5282131451974033
0.7313206144703874
1.3378592802250173
0.6805080598823847
0.9597541696759457
0.3727548006151687
0.43684725529360613
0.31307595089809886
0.932405467091581
0.19753206722373193
1.7320258483076008
1.3600135419016413
0.770121140152797
0.5414068766105173
0.7182159420769875
0.7907252086735187
1.1204356948029124
0.749903415544011
0.6994757248810656
0.5598023547011067
0.8822006770105397
0.6767199456635719
0.7043199346786769
1.1686045271654621
1.1405753561337924
1.1785978800468373
0.7021812500161146
0.9325971441445814
0.6580753594564891
1.269296063033278
0.9547706188903223
0.739595512065545
1.4615027982070021
0.9182130715563518
1.370567961773805
1.4353751890164697
1.0219208978533134
0.8385030410632972
1.2489693398409787
1.653762538400329
1.0761243154811797
0.7761355494696436
0.8364947268331108
0.5272390024031344
0.45091048915794646
0.40368561229629935
1.29825386440563
0.4501902915271713
0.3044830090466185
0.43430799234579015
0.672176130097099
0.40304604631772345
1.0097932525904671
0.9264442959798977
0.5573721222587057
0.4123528824271227
1.2102014665231335
1.2015933151867657
0.7949042725188122
1.1795385791651134
1.3643265729534706
0.6811746732932218
1.550670778362376
0.6686129196128152
0.9797389212808781
0.9920595206978073
0.29486525161932453
0.7958923174179361
0.6348645620768522
0.609907227681432
0.41020992810395424
1.057942899860396
0.9012447636044024
0.3431108563658315
0.6142035326564277
0.3845703686685962
0.4142585337942003
1.1530645519951477
0.6453853743208153
0.4839367487633984
0.4110433217107433
0.3313810012669999
1.259704653973454
0.23794662199322658
0.5953144345471922
1.031324077787142
1.1485707909420317
1.0190419377712712
0.8145619692183041
0.8278365976947984
0.4309100389167433
0.42089331327554286
0.8604945978353613
0.5597182079116388
0.5758221927654753
1.072834187840569
0.8786622241407596
0.8456101856773208
0.48368823063666716
1.0939661317446758
0.7124944970772671
0.536357388962731
0.41577839006772427
1.1166880942656254
0.2902907895955287
0.854920501787681
0.3024219408436199
1.1394788212837708
0.5819267778423121
0.7793091806172039
0.7390760151767807
0.4017572144392502
0.6098805334367333
2.0658162483560103
0.6218240194533124
1.59434287288075
1.8719709253998367
1.2285593093031566
0.7930716249769754
1.3253802779207549
1.6743681621375786
0.5412042284843522
0.5296421492609156
0.6185060215929923
0.8496323504816059
0.9276181273666989
0.6089817421644792
0.8700264607119278
0.9547184586638686
0.1988009493254384
0.6540921169357163
0.09537656535686309
1.1819989772782
0.49477261529887745
0.4273829612380579
0.7300918389868424
0.8438180762700113
0.4579906928558438
1.0722887825033318
0.9257101034584259
0.280327615118295
0.7669379609604038
1.4344568435940428
0.9941341381867174
0.32158868708775945
0.3768852684312768
0.7113691781128156
0.4800674163177158
0.4924780242911321
0.9854689106790254
0.6151471630378395
0.6886036215129367
0.5860993446956758
0.8890926406541426
0.8354428832263532
1.0889101471946345
0.969350459157151
0.3562664519791994
1.0842734722959009
0.4705599882568226
0.32012390259531615
0.3691584888680218
2.7733687051576665
0.3661646515946349
0.25726630223635133
1.8519210604943745
0.8258519295237772
0.5649915703048143
0.9829301013844904
1.043240753317615
0.6272799511038748
0.9807534533528126
0.5782497543807755
0.41504886722932455
0.4168673689266928
0.5091166611247085
1.1659392569428246
0.7772786423091295
1.3666680848430155
0.6436551853164796
0.5662373104851384
0.5070643405343357
0.31006903201471453
0.4480308370033977
0.5185403474097019
0.8167549577468913
0.474199654116312
0.616779976225691
0.7794878688475114
1.168246761149768
1.054391777932633
1.2918809664215873
1.278707002844217
0.9716474859433709
0.29287137309572686
1.1916601526530937
1.0706201918482559
0.6443008439434456
0.7413644870641534
1.0102077329214194
0.7486771526862747
0.5430598018064606
0.4241970970506518
0.9234708744718713
0.39742874274572204
0.7232858979182905
0.6425419081203727
0.6393973549410611
1.5085774218030101
0.9676030868978366
0.7452482917175811
0.4277664192469703
0.3391294559428381
0.5046201077663974
0.4443391931631169
1.0217994746012928
0.9931071807916216
1.0135009771103363
0.9342873273757678
0.6717351323939903
1.131106475626586
0.4491789798522751
1.1060389283654013
0.9264398447010047
1.1472663618711576
1.0054603911969042
0.7448992930068621
0.14926421488259456
0.6631687815284824
0.49353928809383235
0.5372240108280854
0.7305836220619618
0.4001370909648175
1.676822834433998
0.9238625452356427
0.8673363181426647
1.1935580694993768
1.5389140103610277
1.0206261044081484
