eta
0.7335105279678636
0.9255395823833373
0.4307233810718522
1.196256611596303
0.5703921253265448
0.7811477352225354
0.6251662543452857
0.23376972851952635
0.8503389568605749
0.4988531824459953
0.874976056642492
0.805337446760412
0.8419566717455693
0.5715571112824758
0.5557724423736812
0.8711306114743137
1.3324481959520524
0.3205882804772774
0.26822262568560695
0.286542047965647
0.9159723811608406
0.5013086986511244
0.9320892020829235
0.5249410559328277
0.667531506088836
1.0503922615635124
1.3572191002924971
0.6403917480922338
0.8115559831436286
0.551787002841992
0.7575222740561971
0.7948752338346404
0.9858440763053452
1.1189338771749426
1.519660354769128
0.4642833131809263
0.35814050127328767
0.3354154414908478
0.7965741433914959
1.3919156220201743
0.5412031139106337
1.0547931566916022
0.33467227588536497
0.8411012226575624
0.6327676395075101
0.7797214762291917
0.43378764811548903
0.8399396540926206
1.8947528211508085
0.7289840047421674
1.6917666925124741
0.5589671582430453
0.6560484988988635
0.5704446923389244
1.5040030156780553
1.3004268542439212
1.7512348210729782
0.6000501745261833
0.5596405112084181
0.7801872479927183
0.4116167356168312
2.2297937774694323
1.5984950398803688
0.6154679230355162
1.4531688106904193
0.38581451192293853
0.7917782521425678
1.2199995550062865
1.339337798337492
1.0661543687661228
1.06872421373002
0.46822402244414907
0.41123413658621316
0.5462590311423914
0.32653926095072283
1.3135655352298081
1.0713043672588072
0.8035275656315639
0.2551678917994458
0.597954951219144
0.1715061317052553
1.2993153089136806
0.7776259297515021
1.3727232624316554
0.45520683665310396
1.0130248722223207
0.8786694741682607
1.9542344595136285
0.5126082139356231
0.15865774897471654
0.973389025189274
1.4771942704351657
0.8638614751214989
0.3018095383138476
2.096660789745721
2.7132768152643543
0.8767967697250961
0.7903618641272439
0.5087340843956458
0.8536979202966656
0.4287331864584639
0.330324474196562
1.382399399683458
0.2864133198643032
0.8790245884089324
0.5679008722155453
0.5911091394253563
0.3695202745637106
1.4727493899578787
0.9177741582398058
0.850285246120158
1.0094785294511242
0.5669002461918103
0.9031130797272454
0.8703594172365674
0.3960280210942828
1.0158267287379532
0.713922304216787
2.2580112119156963
0.3574772879158981
1.0395801491626506
0.520996209878213
0.8071599858879145
1.0782296159218823
0.9715296933868949
1.5327320897165624
0.4195088361051424
1.3107041404728441
0.5110245218079026
0.7913794904671468
0.4159710499002008
0.9705934390854601
0.5949804769443947
0.3457353507870915
0.30606833199054356
0.67468045068724
1.404449991368711
1.8379658299407244
0.7860967290862788
0.9522488944901892
0.1932015432600984
0.6126781374591934
0.8685700496331424
1.2093060364674084
1.484419304233058
0.6829344607590713
0.7138124695186923
0.8141412368523665
0.34445383338528923
1.778349437963684
0.7145552071181904
1.3805108108591362
1.5232627141679855
1.0390453648339706
0.44494768717162037
0.7102141298300161
0.9604267196945326
1.5375317096405052
1.2112766188041106
1.181729811616041
0.8989957103611642
0.7220462221165892
0.5095880665699635
1.9220686834827954
1.2913560107032158
1.0894707247329423
0.2982001848291844
1.5125893010780516
1.2503799369147224
0.39388225044705466
0.8538119012482557
0.41074606749899306
0.4798135082463118
1.2174798733247665
0.790291318048034
0.487724345514148
0.21298035555052988
1.0341540255017412
1.065090339032833
0.49336105550888376
0.3992701668540927
0.4520811670790928
1.2107701499781431
1.0311040086927945
0.9201900748664762
0.5013363553065646
2.178781602546686
0.33816119073293366
0.36630273012515435
1.6548207846521013
0.2924327985097281
0.7722722673956908
0.6467765348616614
0.47740508400163406
0.4490289880059212
0.8093245856377722
0.7568449508129509
1.5325276901778233
0.773608744614953
0.8972958870600678
1.372953053476028
1.0866551702198013
0.3552187733985059
0.7862812815681538
1.12477605009109
0.7145563575773713
0.7317941985172748
0.898985278622389
0.2822734995545621
1.6118173881861853
0.6897493875921559
0.35068617150775744
1.094465632414404
0.34754153973758894
0.4115864356556511
0.32912351563886844
0.14112232595799712
1.709261487319109
0.5287568870433661
0.621347010393863
1.1348043460080355
1.11836899122115
1.2013889431159186
0.37679913509033364
0.8746910456234728
0.7103889172608107
0.5959378317130358
1.149507986659796
0.17409491891970477
0.6559639194777116
1.2459988953528252
0.4652733543106548
1.2613470495190806
0.271485634462228
0.5028161652903435
0.7054130331084437
0.7099371831810262
1.624552893718232
1.676769752137928
0.2164149019414253
0.5591150214458
0.519725581077375
0.3388678130956171
1.699779818753712
0.4302303321081512
0.7255407604359433
0.41118754975059574
0.5334442757571193
0.6951990094967159
1.2036122995506533
1.9018327262976358
0.42189422694756756
0.8170506274992569
0.8261284305326551
0.9056931143641722
1.5891939417290721
0.855510299494946
0.2839190292417642
0.7614810315654056
0.4371562820211952
0.25127972973660107
1.5080695754500384
0.725188426161288
0.5388737220699052
0.5042496761278281
0.5457182125546809
1.2954356072398003
0.5891204136606474
0.48545547330221966
1.494860282251702
0.5112465569648021
0.8175256553629748
1.1012213640653608
0.8820967274353089
0.7262774976858181
1.1414394238381977
0.7245329200320137
0.9331823476992605
0.9289447341297309
0.3057029778921968
0.6732019561166175
0.8439157502364502
0.47068685000813615
0.6784074983558588
0.4612651089011221
0.299836182950416
1.097674232258419
0.868359342178194
0.5214759658300582
1.7768210509612279
0.7103663005772659
0.6626587775294976
1.904100703456397
0.5550001355820785
0.9276467118897671
0.703090106616391
0.9493463719068399
0.8147115860349063
0.6369472977521351
0.6318138765251444
0.5911548095969468
0.28577934466850946
0.8922438029264924
1.9889923229447444
0.3119098964975965
1.9428644381810876
0.2597493873942944
0.7702344300734487
1.5860805573626944
0.48198753565994074
1.0773141760252418
0.6850317075352952
0.9672222527590939
0.7303717997154665
1.3785279803470407
0.9109388746058961
0.5343699936354385
0.7896486202635054
1.000022187608372
0.3752868321391342
0.7822522274359923
1.0567549639764013
0.5974711123092133
1.5985554699697118
0.649504882244368
0.4534922594604844
0.4823605875753459
1.0551558318681646
0.7200157617771622
0.4694104338682012
0.5722195988749799
0.7982325987052797
0.3705320436901741
0.8251743206339227
1.0171667290125919
1.2498416192788915
0.4620413864014833
0.9691430609809959
0.47553742432327745
0.703613528844767
0.2112046560977768
1.372016926147883
0.433882402847101
0.7635995923729043
1.0647561775230518
1.6476851059275872
1.6745055072024495
0.8314018170728515
1.4583305437382215
0.7557617418553292
0.6936197581861724
0.3875616984260691
0.9548617021372457
0.7416964964917381
0.5481055191809467
1.2441842424977207
0.8085771583406447
0.5765805741600654
0.6780598245725683
0.6318829526803843
0.617350058389604
0.35617145229303887
0.9261645680261115
0.5993380442886942
1.2024121014096307
1.439271600473312
0.37807021897248194
1.542551485403938
1.1077009970999527
0.38226146016492557
0.9532552968623688
0.2338103137278657
0.42623852544057955
2.3597073168885
0.7462673672949784
0.6639184182720972
1.0982647648152055
1.2935011925039905
0.6453243304165086
1.1833772190476708
0.7741281425313714
0.6861359537249576
0.5918090336282346
0.2149603566066121
0.4304686669267506
0.7100303011643841
0.40377811049476425
0.9806362559127552
0.5226267737286491
0.4778691953766877
1.0291732145722354
1.0318684445894322
0.8720417659348988
0.5822395727621632
0.5962790967945506
1.9539206816064782
0.49042806050562743
0.7499381785339022
0.9394104002403324
1.495966908593551
1.2797358123434568
0.8029849711943216
0.6355520405014297
1.0235418178288709
0.7891050353560983
1.4928699074935927
0.601373867336649
0.7021579624959309
1.0603446531645013
0.5683729806911343
0.5059148636007447
0.7158871057660244
0.7095224291589547
1.061791925134752
0.5916945150623331
1.2364458301935286
0.5363791034411197
0.8689282949886286
0.7050242997019416
0.6902139296872971
0.8300118227990062
1.6523098930335094
1.1046577901789756
0.865489477510904
0.8240162930620628
1.1409604148737404
1.0607694408886823
0.5148981150688025
1.4883352398875747
0.5055272702877238
1.697915529318249
0.970044552547366
1.2226930934063551
1.646197101881095
1.084917986938104
0.6439242303951401
1.3878401935158282
0.5324718261976048
0.888920170760838
0.4430540060512215
0.4187131672099189
0.8060472526170679
0.5164796626623818
0.7497252015510398
1.07500528733552
0.9074793691942075
1.0159235138464822
0.7549140848509689
0.48229734171121114
1.0827106344079427
0.5909155263847428
0.46670585985508195
1.3836703779767034
0.49323317726415233
0.33447178478789297
1.041382467912626
1.1030943390647332
0.6801887551425199
0.7338622340922977
0.50687014652854
2.1161987901446104
0.7085587483003105
1.0929652786703916
0.6196149378645098
0.2923028273236135
0.6952306573778944
0.5841941465728392
0.48962169283772317
0.5111305043193851
0.6017843861725863
0.1176270476747127
0.5297768191017387
0.3699872530243406
0.6913367168619402
1.030136373961239
0.2368250267690471
0.5476663427677235
0.23689139022259445
1.7128460231219191
0.65985895915675
0.8248309915661363
1.0408634561489118
0.39322492049780505
0.6463061188586429
0.3370410882208888
0.734331307989792
0.7310577025132883
0.8128912592163569
0.7839622912655777
0.4671501086291805
2.490517148131356
0.8148432894721573
1.6735368668748845
1.1905675613913456
0.9640467514289435
0.8583043681692019
1.6089038410842686
0.776456475620634
0.7345850475819139
0.28475351796601583
0.9691592428095545
0.7587309572094065
0.6219951770503974
0.7173643538461707
0.6301803421937155
0.6424175033130494
1.5162083164126328
0.3726094527890122
0.9338842562347919
0.9151956269748732
0.76748937575364
0.750066378707847
1.1805374558800816
1.4419694863971086
1.7784645415329292
0.639045639911049
0.9033073015084405
1.1391348419707628
1.0139669081108402
0.3765108898278543
0.5198896160822092
0.6847127626610028
0.76213326591726
0.9031425763597922
0.592760499744977
0.4261047651662534
0.7639104040156814
0.944117922047743
0.5880955567803723
0.45252791492461925
0.9781079128428977
0.41207430506290277
0.6968361335259449
0.7359564335884827
0.9450149295284767
0.35537732246450787
0.5233756098137313
0.47177912173085673
1.4510505425654365
0.5148981150688025
0.5331926389144612
0.861313566790277
0.5556989800804593
1.4633036261384063
0.577508586517368
0.7731077195517062
0.8146516551930002
0.24960393940113043
0.655141720964205
3.5227240935240776
1.6165836767449484
0.4377463663494634
0.5692190835179097
0.9197818495544454
1.1313717734507458
0.5334654992145991
0.8453939364358881
0.9134826288564754
0.8904614157011649
0.5694664035331263
0.642320200388709
1.2586655068041919
0.5810894316149493
1.3437540525010891
1.720823828551808
0.6631018858120991
0.9063394136586662
0.7467320771642871
0.5592733222769554
1.3147377029108276
0.31939274174159077
0.6494454918351729
0.2949331230719478
0.2987956184453434
0.6331070985271096
1.2961790007181397
0.9529263025327601
1.1780782512998424
1.165397776402221
1.0695863123177447
0.6433453792853993
0.6606399283340143
1.6850088535624739
0.6324980117113709
0.7788507204491247
0.4251843085872182
1.774445569445887
0.8176217750825546
0.8642704288779869
0.7520847286402318
0.6499740108979504
0.30155686956714794
0.9676628836389576
0.68402336208452
0.4739846913176272
0.7881019237338108
0.25191031828490196
0.4924355705484074
0.5249848177673512
0.8555961559356056
1.020023987072697
1.5232065536991943
0.48263000584248666
0.7481854967528031
1.194531844915009
2.5701459600764847
2.250044466273186
0.25400415988474656
1.3428829861641802
0.7428789594316483
0.7415426031483954
0.443010654783097
2.075552963213283
0.6503150350684195
0.7644987840261659
0.8429853023659792
0.8386009514180395
0.9053721748260894
0.9847786781721303
0.5945664985124819
0.4631334611282214
0.8093670648939203
1.2439561256814538
0.7610437873315826
0.5801005873975233
1.0844623191928702
0.8764566788422842
0.7039965036086415
0.9061267965208226
0.4357464425530435
0.5248042873999277
0.9354943648300027
0.5325323924195365
0.7302066499478248
0.2370672251358463
1.8306816997766608
0.6548043129187251
1.9035003609459076
0.9428574638316364
0.7339772050353399
0.556775475235169
1.22598491229199
1.2432309477681596
1.9492618702850124
1.0929698506325347
1.4054223431076103
1.1044351945624309
0.8476912044459144
1.6802745173008378
0.2721372318686798
0.8690106802229374
0.5189940279903332
0.4350182975972871
1.0043737793800118
0.549248953624909
1.0454347850147836
1.1440187082127378
1.0026869019195397
0.8668397762037219
0.7363133330379823
1.3537770373289688
1.116219478494488
1.2287610793489743
0.6997976006128078
0.921990397137585
1.3418518530631067
0.5862859716367538
0.960302608590174
0.7052428143344945
0.7012440072318957
0.6228718122830726
1.5234976838184437
1.0731085691500228
0.4606099259250815
1.2083624355229647
0.5814910266675103
0.7366072370767308
0.9836099464003069
0.9219604635409725
0.3412654736333331
0.5303527132828957
0.693340079441266
0.1582127206454587
1.372795956342526
0.4379630491901646
1.1523035943825635
0.7262149033226923
0.5731122010670848
0.65612464718719
1.4147735645471835
0.9064978721406156
0.9723695858558224
0.5756474182928891
0.23745298535329717
0.38463512667903527
0.8080077233312324
0.35345828389050593
2.1888769665701253
1.3099583852978192
0.5805089886049998
0.9145209274985939
1.8336176208595691
0.48817499702308415
0.7654784172256532
0.46250298109219046
0.5696322401444522
0.9455570998781776
0.7375964454324582
1.2832974545578217
1.5034944651132993
0.5948019440968559
1.6572005615194643
0.5750897612287073
0.8689282949886286
0.8214358125645815
1.0926463099033474
0.8651840430184373
1.3218644319497235
0.7363618569007677
1.0745789070223375
0.9557006041168877
0.6215268885505271
0.985657605874436
0.37194695519256954
1.0542661580636579
0.5083551047398713
1.0019978896317325
0.5172923531900199
0.6039155244725875
0.7778679842709666
1.8382248954962686
0.5259463501585637
0.9572283974766513
1.643150364703827
0.7874590581345925
0.7480903089666437
1.3469469564731305
1.3339988610991504
0.4048827562667279
0.28425413759918716
0.8697433560702503
1.7720790377483353
1.3179176837908513
1.0675693677773463
0.17937904339272998
1.6070612134766395
0.2765270620079005
0.5007342696038088
0.5697488845030066
1.883826540797986
0.42276007006120153
0.9188921546752159
1.0779941483907631
0.4147115188636635
0.5576274273808315
1.5841561345656028
0.6799561129234685
1.9217372110177633
0.3759617180665093
0.5871471142531134
0.7517046925106073
0.7680532599750663
0.6733812388647687
0.911010727882738
0.4069166119175044
0.7688448416772068
0.22846460960689355
0.5777330535755212
0.8757912321778498
0.5155477173170597
0.7213977505625504
0.38751046251887994
0.9703692081852104
1.0145780401834241
0.5518730426700816
1.684459230513106
1.0203229115434143
0.9630194291306136
0.6569269400107394
0.8175159092433418
0.6159314753103294
0.6407141021328745
0.9078997535763143
0.9949308010154225
0.7620886551790479
1.1502145139552993
1.1906872396633106
0.7404181814533193
0.9758572515928938
0.5899076648599764
0.9631329328332433
2.931038099992005
0.3304413632148805
0.6506326102725599
0.7417520947135366
0.8016537473431868
0.8136442580563709
0.6476562593200261
0.9951916837838938
0.8732796526413028
0.3292216926415882
0.5051216168952648
1.1544720857894604
1.0349408443132118
0.5428167380209095
1.4160734708365126
0.6666787634039122
0.6264289773670143
0.507420448317805
0.7898979330576572
0.41165458614559675
1.2343393214646736
1.483879184144574
0.9516088543789845
0.7679061793398
1.347030609803014
1.7582310913585155
1.1195598121761507
0.46848878246273323
1.515218361597995
1.8708389671673409
0.90376683715283
1.8795026711715128
1.134475880428116
0.7075940115680277
1.8062879907018528
0.5176571167753509
0.7876242665450104
0.711039107122061
0.8798761458710502
1.10541577385453
0.40919219415085295
0.6934420948357093
0.718916025597937
0.6391464323198478
0.3516935194740676
0.8339622933987502
1.5967530192187747
0.41801967732616646
2.1605830916896815
0.9436880788002698
0.3208071552296704
1.6669138297549753
0.46434369514780277
0.4455723565395888
0.44879041515180906
0.9633980787569975
0.49974938847372935
1.1827179956508085
0.5125181489930305
0.8743669520108089
0.4741843800154354
0.895899485236203
1.0965975014162832
1.7845609224593646
0.5863447735191446
0.550788936378547
0.47452349025839075
0.996307695026011
0.7420886100864492
1.4663884096040534
0.9375823591510309
1.0929691009426883
1.1838692154923318
0.8517891317837454
0.5344638044061096
1.9729862968380363
0.768807007352526
1.28344058853296
0.357060405339074
0.8028177446613256
0.6066233259939299
0.7880476018878043
0.7913922127649653
0.6344024377355094
1.629560906731734
0.5715129747825325
0.8115284924641031
0.9725536820953815
1.2014251519994281
0.7507767780031992
0.9378007450575208
0.9041785232981727
0.9182140492214508
0.6145612719396533
0.3571759763277859
0.9098376344311266
1.3803113401245344
0.2939272392568348
0.6040015667146756
0.5495964890117521
0.8948765003486882
0.6517258116398181
0.9540702731936268
1.0233008174262639
0.37092424142637326
0.23050851808630263
1.173902297991232
0.082948572436984
0.8384951692188108
1.0830226755857777
0.13875767465972244
1.197021556967497
0.4014184824550006
0.5455590417123121
1.381610444845346
0.7706781599484211
1.3657076128548706
0.4842765969019445
0.3982087212563134
0.7038209406395723
0.5912943671137474
0.5262295642801678
1.1416505954294942
1.89530580273455
1.0148117376399837
0.7596674867712521
0.8497379703903669
1.1215801930490488
0.640237889219593
0.7338654627039943
0.33746089713643
0.48936056950292484
0.7405543964194273
0.8328161392081889
0.4562583290102546
0.6265340468917064
0.5946015593396147
2.3225246766869208
0.7415064375035547
1.145738164776155
0.6777757715356592
0.4247141435383817
0.6483813341464431
1.7743052980004865
0.7828146362403834
0.906457219132134
1.1926205713811733
0.936389146023635
1.4321337120642585
0.7020987999663663
0.5223553503030807
0.5349613489300903
1.4590927090639965
1.1332492467430424
0.29118451277927493
1.23238758727959
0.7476050100125684
0.8446479476751707
0.9780636806680343
1.1670290877630038
0.7657295301735052
0.5864193857229828
0.4212500440843843
0.6196928726073401
0.3644789934350642
0.7738415375647046
0.8671395992631521
0.22057774158089186
0.4756541718337368
0.7140091143120316
0.7874901716309444
1.0473151372303937
1.4225349612562705
0.7571205807429967
0.6283647440272414
0.950578546068126
0.6215923766165629
0.7771793401451911
0.5494240515587756
0.4738079675944416
0.654073609097197
1.0048752969301038
0.8224500449558193
0.42428385633017185
0.9017077082091308
0.5152396317470901
0.5076305018630671
2.9371258880225124
0.6706245569570792
1.13166296840007
0.684274919718369
0.8612304054557488
0.18437848605123575
1.6045055352871234
0.9336044011783952
0.8345672241762736
0.46240943303129306
0.8159670031915698
1.020697375134634
0.5591489988022541
1.2125237872424586
1.0660790596498022
1.5640759292962152
0.9834790025828242
1.4420200032789274
0.49014084783274936
0.33974612821875483
1.0536740060564835
1.2140023256478205
0.8318167569571218
0.6575834525118001
1.404633112767443
0.6838886480877147
0.8166663538422181
1.1038935321008942
0.8777135456188783
1.0944459015297165
1.497269899380957
0.5294972403576992
1.1434602729842822
0.49481192646049216
1.0174360411043477
0.27581686677191813
0.8951533195425999
1.1206199785616031
0.9711566843743561
0.6255576650416674
0.6740622361759533
1.6433787290596442
0.9427158645853129
0.5251774784556044
1.1916281649938516
0.7672352177828234
0.9332188350458742
0.9147970125520366
0.3924721852005773
1.3422453847809266
1.1100881553658655
1.0793413787159687
0.8931119894417605
1.840619597232085
0.8255542648841616
0.2683619462924902
0.2754310081361332
0.3196929526228612
0.6517409369042036
0.38689757737003044
0.6460772067105183
0.26608925622858304
0.7295530090013951
0.4369086583114719
1.5871210682861734
0.6609957271340373
0.8637307590369881
1.1137768249235187
0.4898569602833275
1.374889638646031
0.9027227088539117
0.5656891958836692
0.7378178342598799
0.46694810621349675
0.6538391563947596
0.5248927316088876
1.0016847604570975
2.1186911668504647
0.2878443097578056
0.501793004940445
1.3466868347957794
0.6935574450192901
0.4700174160578047
1.4836407228068618
0.8526274945021157
1.1628002949332334
1.0814138728051779
0.5961978662849124
1.367977562389985
1.5616631956076592
0.6020307969525653
1.9022925663130934
1.5632190782715032
1.0139243098963195
0.8942929252563754
1.6740065000642226
0.645515588872816
0.48636527022923054
1.2561190649861915
0.839550522797887
0.5962958958463298
0.928287962837076
1.1617119744201623
0.3337925848867449
1.1914540428811016
0.49991403083852437
1.2296449626448962
0.5423429451537731
0.5590030886420126
0.9204508850366769
0.6697548600194889
0.5832378947775754
0.634725061853539
1.196252511279608
0.8678358701437318
1.1854457445965965
1.4455988764490222
0.7714308344279276
0.5979806709262955
1.025017743339069
0.9844768541033687
1.5298298241806896
1.5821034030239771
0.5792881123924888
0.8135392985596481
0.6233320276453059
0.5618221932961076
1.0588652320341203
0.725293362246475
0.49568681016061555
0.4746060408836095
0.9715570855744701
0.40404025922996345
0.8876527381890054
1.2738706107133102
0.9157785985038855
1.0385587246672812
1.5780562152017477
0.7880152051881083
1.559154578717627
1.0247325827222362
0.4790864068053031
1.579882915536691
0.6593877185504953
1.1394685828738624
1.4551081366475216
1.240822483087249
1.3176987220399794
0.36370512482038003
0.8199754587570242
1.5493943324515262
0.5127186871386418
1.2140814205114194
0.5923000590883807
0.5206333668492212
0.43536475450858125
0.4004304452142634
0.2642658921060894
0.49606294873791684
0.24434369262402636
1.0006411757176683
0.7369577555588949
0.8940520409195849
0.510289404772599
0.32349686995052424
1.8603802324567693
0.5520528820921672
1.2787393126609394
0.8011686594994684
0.9422077820322867
0.646771140371127
0.7705705285841756
0.9809300733784756
1.5432974770351302
0.8410218011397644
0.3608004420206198
2.0182238377600483
0.5063215067266824
0.5926898756269188
0.7219503873252006
0.8411893313604988
0.492756211618014
0.7845627183812615
1.007079362981605
0.570396283248763
0.9041351782929614
1.8902630022615077
1.4894235486248146
0.5055312891530644
0.6005859624297785
1.528613483294309
0.6940347586721538
0.9196422015878398
0.5859469942867156
0.7464983454216312
1.0443814969495315
1.1546741819000554
1.0213670644728854
0.3325413844844968
1.3213319757017057
1.2498549223803233
0.872671166957558
0.5697421486573799
1.0246950902705834
0.3592558989189105
1.0250104795193582
1.0360665421567992
1.0772171599731901
0.5342327963769189
1.044010301083996
1.4277857465012354
0.8821297275295059
0.8051725762234874
0.9751644341280092
0.653399587008248
0.6853104761740366
0.7405063494526005
1.2892900950756978
0.28941701215454513
0.7352120051690529
0.862794330082998
0.8388075923792777
0.4852872849262867
0.9588461670698243
0.5291808789542523
0.677511217079614
0.4347014808270851
1.461250150486496
1.2951888235561275
0.526806978392208
0.5618634248805353
0.9581144201424165
0.5011278880383557
1.279200092192105
0.7209548494542182
1.0578771397037625
0.7076620313235336
0.6020320375937992
0.9995753226401137
0.759527064182922
0.36660069132245565
1.0454364477062648
0.3579783885770469
0.9753098526408163
0.34522548375696815
0.5311669208655
1.7257199933147238
0.4997291407806248
0.40519058290641263
0.8054937117212541
0.46837700937417714
0.4084298846992089
0.9375398900733233
1.278153067332749
0.9985315051253636
0.7541484347903401
0.45200112134107506
0.9614385691841509
0.8414787992031268
1.129850636735653
0.5961632643723579
0.6531592021100427
1.0763243815495651
0.4342645856935402
0.944012655616299
0.18183267819857765
1.0064755359937174
0.20712980803569622
0.2731953725289861
1.5033389941187998
0.9980445253334725
0.6370070361198856
0.5972937293255781
0.7089421906565132
0.7260618706030559
0.6016464547669326
1.5495971072624428
0.2766652119124086
1.2317300871447223
0.4996293339485691
0.4127738162350813
0.9550531899842236
1.328515733726184
1.0687634793830825
0.9759758563301334
0.8386082472256222
1.1050726391059653
0.5216798731931965
0.20068017939537897
0.6995170081531701
0.5258589845373092
0.3749334889904575
0.6175961818586233
0.516837159332212
1.31149779550961
0.8532923357756295
1.1575570041449674
0.41958790568517595
0.43692148774264256
0.8085194976342004
1.3717518315843102
0.7756543702750773
0.3103251211129253
0.2611058697424544
0.3212293872460271
1.0634367262487587
0.49435598074441317
0.4709786039838264
0.8323113617672692
0.4061144768552118
0.18501798910673495
0.6177490308948812
0.5652025855958887
0.2521150166416591
0.7684386722522041
0.596788324152249
1.3203199903929579
0.9260508908660059
1.1331092676738805
1.0572332948304095
1.2516035887815684
0.23066749734996722
0.8313368166529815
0.4515946213311273
1.212682766465029
0.954739127082121
1.2904056542656757
0.8178261337370017
0.6757258406470429
0.715232462716602
1.3953015654074465
1.6314160795823613
0.79648452847241
1.4491110746351445
1.2471972555365074
0.5843931215947753
0.5896960535357529
1.9936950684065617
0.09403417075655698
0.8585765754923247
1.7116979583466894
0.47759921076605877
0.5601537520090175
1.072861648360994
0.8074049858474898
0.1506225563591667
0.33598239653949147
1.090331897273486
0.46607665468446935
1.9923195314216025
1.0200233263585798
0.8865663575842904
1.2223806525008825
0.5942478684373855
1.0065187470581547
0.655192287505619
0.7756772173096501
0.8111443442226606
1.0002090130773338
0.38174044325343726
0.5522549170379867
2.3520743007811
1.4449451346336029
1.7155951202876984
1.0667688135284235
0.7945889771226851
1.2107416401084854
1.3025954507034196
0.49023847799282094
0.8401100103956424
1.0704101086815758
0.22468558750082476
1.3861461819204657
0.629909297563505
0.7290229977101875
1.0686791730048013
0.523909418326813
1.0840564387691967
0.4876214240498284
1.0804280322952988
0.5238025731525205
0.822490342643689
0.7110121888280834
1.254733834931973
0.6444414304036188
