eta
0.31829330617389623
0.5020152005643135
0.46648846192273563
1.154289640343749
0.5103553273111612
0.4552664017219392
1.4401041107294237
1.4749580686100647
0.3851313778198992
1.8541540027764216
0.6387489457273285
0.7423381893693879
0.7294533016402915
0.6488662989225193
0.3065621291627083
0.8173933672265346
0.40312024700677596
0.40775963719507086
0.4145322078357964
0.4034050988427763
1.1543353833987378
0.6959961875596798
0.5677352948100288
0.7844768887903618
0.1034153623990025
0.9052538234364772
0.45543058204139125
1.2058678865287384
0.6598009559364493
0.6249201619694148
0.6902619654548976
0.6667789132717125
0.42188106490812366
0.34530298958282574
1.5844031538285739
0.6939221148992749
0.3775013855254174
0.3291164796207855
1.1879967204123791
1.4895918007532591
0.9866417059940171
0.44551549056531586
0.536483476954541
0.32202338249066403
0.23781833415348863
0.13054664038143432
0.3645751989189845
0.7487547875077433
0.8734002169913033
0.4830796144369967
1.233295532605253
0.7955326954467397
0.5390611197993135
0.5461707760596456
0.18397352358007774
0.6384252536780333
1.0100910906236433
0.5263450420881722
1.0137959544896675
0.8217060388121237
0.3478607158590491
0.4900992154428671
0.27562459554960655
0.5704972605842503
1.1530557829032768
1.1465850886103428
1.3747658353623837
0.36258566646858487
0.6430053128270176
0.4024497235813379
0.8542313436986684
0.787466982504587
0.9216703799911479
0.8902109767762194
0.8250324658692573
1.042113795049634
0.798781691365226
0.7048552172562152
1.0190686872765233
1.1615068986887844
0.6713083763639095
0.5773212257912629
0.2433670923989492
0.6466424153164785
2.2802195317301046
1.0531314609489353
0.9044253193276289
1.2162533021958137
0.5837471877932474
0.8800366186296709
0.4988136056451088
0.7075367715630767
0.9815033558253263
0.7388554004920438
1.2070043355037892
0.3809353769887166
0.6176087758915894
1.3008464413061036
0.7520383378380966
0.34379237008026353
1.1955293759939027
1.157172356326567
0.5089390153538491
0.8018975681744329
0.4561009751154394
0.7266937380353563
0.6377462781435489
0.14111575302722054
1.3334449664853552
0.17476638270036013
0.4992322473368177
0.5127437018223023
0.597940716154983
0.6189064560181329
0.8633882489761365
0.4388403340959849
0.8864685831820733
0.3502366962765822
1.4936076946470582
0.9079368913540045
0.9339905382796397
0.5426952938787418
0.292340714660113
0.23853950638258783
0.4648885392531217
0.9240270663313698
0.5989591141404634
0.8587982073290744
0.5484092547704887
1.055215578187991
0.8291571686436172
1.387061169588038
2.059658774377827
0.35726498801312334
0.3455640259297056
2.0551316660997463
0.43744884779768883
0.337130702811822
0.5328334355519496
0.31957297409247915
0.8712181736071002
0.4049557473159974
0.1330385582552014
0.4409794735957608
0.5122544806422551
1.0121885302117204
0.3298856899186906
0.8666425295211168
1.2499944436098698
0.8616456990722526
1.2494427862999902
0.361130651338572
0.7944345909556657
0.8267571041993034
1.6219193042737137
1.547140085066677
0.5054377187114516
1.0150383576992255
0.5668976470365067
0.6354169795311845
1.087608784330736
0.9022907587769411
0.4912727801384573
0.5858884155076516
0.3645155893254937
0.693623113790286
0.8009548488610426
0.7067076898573694
1.4226840969750683
0.6096568817870244
1.0410414948770745
0.5675192890328378
0.9543891568821536
0.9595312432721078
1.368524073358715
0.42612496946261547
0.5142514153900936
1.1009405345996501
0.2790634055448995
1.204121397534659
1.0322502029081269
0.4983760910544382
0.6526901526428212
1.0104899947588262
1.4591235343745421
1.0075330846726873
0.6112496267271554
0.29218505838765685
0.7734732950218943
1.4606830752595816
0.8985050257733825
0.8488753399998344
0.8302651432906644
1.077057096841309
0.5241152478329705
0.9326043522499488
0.5270123086943891
0.14705998227610959
0.6237952885451161
1.3319720253602918
1.4081934208584315
1.6842382218165577
0.1407122983039083
1.0607259053008633
2.5839757629795113
1.1617579643559606
1.2395132811661085
0.1534091332705861
0.6548957459402366
0.9410003763820864
0.9190127231185184
0.8521036308876498
0.8961745306864506
1.1606903904144623
1.8817424885878198
0.24519873156978716
0.9233497807730972
0.26020243610452465
0.2275039215873745
0.8136267095824653
0.47248250656688817
1.565185604523323
1.2584799945227287
0.7477987453092007
0.7018488880953355
0.997107269763707
0.8595085201396202
0.7893248105985832
0.5936267745164008
1.2339908768924446
0.40377708315309285
0.7316510561191855
1.517746810652914
1.087168632067961
0.701076422699676
0.4846000313559148
1.0602134456683856
0.35806904408761125
0.7656833993295455
1.2058592258437966
0.6051793292431117
1.0659114501670712
1.239573018969136
1.6120804883403697
0.20529775393506755
0.7559908145471969
0.9147060988103846
0.39220307944037885
1.1555475353996771
0.8291806084816966
0.8502349268934623
0.301661620133895
0.5912942414909781
0.5514156304425675
0.3431262661725539
1.4608519243554454
0.995344355982434
0.9254194903406717
0.8133455447176895
0.7216809139822172
0.6739635930239251
0.9592780845633628
0.9119712874207128
1.8880120681455208
0.7675189634422995
2.010922266104834
1.5117763705800749
2.4691620969368553
1.2978894474428881
1.031316294185861
0.3326515752798222
1.028943607822758
1.3722090141303358
0.699886565971455
0.8368757161054765
0.500443991975117
1.0557226607066579
1.2037332080620171
0.6865184323148079
0.3383226597858342
0.5170679028238743
0.20155126951618105
1.3702727809719535
0.5719704359135329
0.6377910977626504
0.8149485512999892
0.9004173601483425
0.8947882131489084
0.4452779611798203
1.4370851577647608
0.28295898363050476
0.9222861130321732
0.962209363248098
0.7798237217275213
0.9606459108328042
0.4061286520544076
0.520740282390292
0.6701987145678808
0.9125570981336883
1.0699614425962085
0.30738623907899654
1.5434094654193997
0.3254046245551845
1.240565210216617
0.6746334194406056
0.5778900987742778
1.3487220526965749
0.8034260073964763
0.887003135690883
1.1500362324024798
0.5225422792690732
0.7632166764424442
0.5106438457418491
0.18080912439041444
0.7317690223919501
0.9394712322693878
0.9517934737172401
0.5015505600699686
0.8399541097142813
0.655395310724906
1.1999534956070752
0.7733087109965783
0.4888248832828193
0.6046655346409383
1.0764069598966493
1.2710838539316713
0.6932796339320022
1.8368087012145213
1.3127265241298716
0.345964327574308
0.6476417839332337
0.9180887987917666
0.2168632664279868
1.4614036821296228
1.1750405374204393
0.5167079873446276
0.48673399739073564
0.6347589756459726
0.2716922935510273
0.23808720836654984
0.7396120462130699
0.9661018277526152
1.1585164881188799
0.8566156171945652
0.6239944304644113
0.6304464703563407
1.031442886912836
1.465974764755812
0.49660703771087306
0.8106469344788724
0.7393023812168631
0.46908818246032175
0.4176015259725024
0.8988675409811994
0.7107457642811387
1.0268683594773789
0.8633694912239066
1.2945433687853696
1.5433184551571566
0.6869509030001065
0.8715677323496819
1.1392490592451072
1.0388533686207366
1.7468465460318747
0.9727255675358848
0.28991418959395465
0.7116364023159216
1.0438668002067635
0.7594047098718724
0.7133795006064477
0.7869695876276224
0.4659826171890291
0.7632509920724814
1.4815200090035923
0.38590319678599855
0.6806271861535655
1.4064699855376237
0.5676034030692015
0.2433759881421905
1.535620270997242
0.7186893421022621
0.685962614496305
0.2852378795432546
1.376210324356177
1.455106322137481
0.5535176850765128
0.506835225886765
0.5235000992896065
0.6835217892972838
0.6928134845613574
0.33690086351699006
1.4226879865202178
0.3186435763887252
0.5958809974940085
0.9809985855113791
0.30067976813743275
0.5920383223880964
0.2831724764798059
0.6477778390852648
0.566778254379761
1.6017617924320173
1.1115382516569683
0.7032976915278889
1.5974303201424025
0.5836291255435431
2.3416166054227503
0.7102906968350338
1.7054525202015405
0.3349154857804082
0.8507580278869568
0.9226714870842879
0.8935563077545163
0.6370278815624004
0.4248194429967602
0.3021152469425463
0.8178961100276759
0.5416287052589085
0.27823131912575944
1.0504297525443202
0.6171285096913722
0.9175705637499283
0.22195228981904908
1.0135361213312257
1.0946823489257498
1.596237486887632
0.3243854782408368
0.9923714089401449
1.0602623599223755
0.763309562465492
0.9678781766949317
0.6008369618512595
0.6833086307839749
0.3242128542568107
0.5424264186325805
0.6743062655292695
0.3146261037709288
0.8851464693152092
0.847543948012548
0.9528130880875513
0.36735545384969603
0.4332376620304815
0.23097766324822977
0.5927897274015473
0.18143146657106193
0.5370573724269648
0.59620797032838
0.8157302813127563
0.6153667266792487
0.5090305933064095
0.6797989120201682
0.409874881288799
0.9019364433821078
1.297130788543785
0.4099856219781073
0.7010512367915875
1.1324779356132755
0.633986498663418
0.7715822869570375
1.3331267240922986
0.5282836105078986
0.6055948386934333
1.7402993515942582
0.19437647375147565
1.6433915408683364
0.8168461589193164
0.8908651130313717
0.6076716454739958
1.478112461202224
0.5847913832071936
0.4622770230733999
1.3207536781909943
0.3145400248066982
1.0281720331993294
0.2561520073007511
0.6719357510649222
0.401144575331263
1.2033512501241612
0.2013438875119161
0.8961390188084367
1.0445797762338214
0.4028898869255787
0.8254730691019687
1.5081830323763572
1.740213817671216
1.3366954812688998
0.6362846873585025
0.751754643332913
0.6484490068784735
0.6098075832491132
0.6471948603487432
1.2653407535218946
1.2148916090286064
1.304038800247173
1.397291025452899
0.7845021696846979
0.7698783590378631
0.6930823219281046
0.7091064636056505
0.1985491600943821
1.3892210477192195
1.0119905374874003
0.6936855099537117
1.3458639385301678
0.6969900650719155
1.4763073911318658
0.7039577660032277
1.7886750567342917
0.7296720176721831
1.4554729943852631
1.0398480144610376
0.6939759112430499
1.05850389181348
0.3071408469304546
0.4143523987808186
1.1829220610842368
0.6663440889950053
0.6861673794341924
0.6845377078731377
0.8862540092513493
1.0964693027418801
0.5186400643287747
0.4724833256500094
0.873553461012653
0.657271180659077
0.827631081382913
0.5306350336971415
0.8169097779202321
0.7225569692775221
0.735444489759708
0.2912150216787445
1.0727202038098236
0.4104961464128131
0.2557269763655642
0.9264861341771289
0.7618904520149602
0.178562284252458
0.7867717616696074
0.6327547487511305
0.6399217948148288
0.8158774343735979
0.9830446081882306
1.0064469214433733
0.5517617859653895
0.5501222109079625
0.993339048861068
0.3679101213520268
1.1430330896148735
0.43347535315693175
0.25338976548576975
0.7759206249737803
1.0895510145205298
1.2507602392864872
1.1224604573727393
0.4079231044011113
0.4833794164599932
1.0913785513779157
1.3086798218876283
2.077035229962525
1.103605438188002
0.9205017426138167
1.140451611686593
0.44835167254319325
0.3767920851044955
0.5395278170470655
0.7595410716523763
1.004373553137434
1.1931938190330158
0.41136002450909637
1.5397339178331995
1.3352361806137352
0.9637391554209055
1.0775883734171017
0.9975090472472955
0.7258587912998447
0.7749505879545624
0.6149884389214888
0.6221672510086187
0.5354018411022097
0.461107170589834
1.3755831897069566
0.4990755951434622
0.7901237116423351
1.04980599897539
1.234556957795342
0.43623294533537577
1.4698663744624711
0.2526485004568415
0.4853063408371791
0.6297103469934677
0.8355768329825202
0.4718064311901825
1.269697052080014
0.44013140474868084
0.7671813205813467
1.0822143829120376
1.0735553651644847
0.8764137555979519
0.8740019815268555
0.9625763829984862
0.38904769892608676
1.3865784551043445
0.9211585861026337
0.3421056900262112
0.6300554860155785
0.30701330038224295
0.44071384145656434
0.44786319266726815
0.7515707249850324
0.2593527297572811
0.7987123350577628
0.7278815310595464
1.4545504996520864
0.2792595251457052
0.9686615267308711
1.0337426995374355
1.1914437213009863
1.4405941354855918
0.7260233668157702
0.5138891223973513
0.517997077447488
0.5235747931099285
1.9446643413774727
1.0732822576969292
0.6960095127132621
2.5506400423957487
0.6533367085258657
0.754524264395009
0.6775264262537918
1.368196872867241
0.48890247721455315
0.9381328169389529
1.3969530746429228
0.6859883852739965
0.3749959385102384
0.24098536407127402
1.0401281627766423
0.37157505681608854
0.5807579996022856
1.0763861858670096
1.0550475838003917
0.6979087303315348
0.8560953836382332
1.3668637418898997
0.6674970633198705
0.24098104195924275
0.6121283589216795
0.7558759293415462
0.4290120257477083
0.4751849566600996
0.8781830051879069
1.597972632710586
0.9603360178263185
0.8866596858910671
0.48105414848507705
0.6670224504413605
0.3100724050518392
1.1791763032184557
1.6738189214075472
0.3075908526598399
0.2846940845740682
1.5338758395145675
0.9401030787548054
0.6039641222954073
0.3677013143923045
0.5415514690271772
0.39737598087432446
1.0726383719032837
0.22778212316434118
0.524598723273356
0.5380680584763252
1.029071176392746
0.6215814285369229
0.5206195938379868
0.11625170011161995
0.5562718955397459
1.8584936385475908
1.3271287959715652
0.6419820099908912
1.090918377178974
0.7567801529482885
0.8751549674848929
0.8011506726772114
0.9086995767064311
1.0212358208589438
0.48561141917702727
0.823504499056699
1.1894840213257831
0.8952489098655259
0.4944923027645545
1.0746437294072826
1.5864205812111005
0.5203284101018181
1.059359605798939
1.393413673609471
0.5512213457968305
0.8529756795118251
1.4041273826045955
0.8118959091984913
0.9561233458633834
0.4173095750091556
0.2669754291486658
1.019527350239482
0.5595880132546727
1.431766158723652
0.3934434027697027
0.46391663963817803
1.2513969926391384
0.7839345011614731
0.49065947658756254
0.45487106696703156
0.9626710918736336
0.6449896650162112
1.0072309277783469
1.36164677784986
0.7940659869491078
0.9288725550825768
0.6334306320831626
0.9953071321913707
0.4658729441460473
1.007316385422518
0.23574071187541504
1.3606266503685074
0.4906514067788542
0.9019870487868237
0.6689959886872641
1.7093774692534327
0.3869747395813858
0.4378765607499626
0.44387902012781616
1.6449083133442246
0.513622370821287
0.22872301538810258
1.6953048003749074
0.22032003511262155
0.8830636059885575
0.5294355553182829
0.8401562988458909
1.3977236358872789
0.44259217197965023
0.28888265370024874
0.47542371291199836
1.184431821780541
0.8850891245415322
1.369502780848047
0.6284686387603724
1.0269155810027728
0.3328657850347289
0.8948423581230253
0.8933771854026448
0.825021099146102
0.6201748088022119
0.3725913660024089
0.18220462419475372
1.2001846590771221
0.13836310873962573
0.5634634392530767
0.6074046057483955
0.49884083950097446
0.4556154969246274
0.5145458914981998
0.8477553529033515
0.7651165183694496
1.447146056989912
0.9237062905891047
1.282884245098791
1.2382115244991263
0.820167963668717
0.9392394329689037
0.8551405048219567
1.6262972790168886
0.7823936073768679
0.5904337599703011
0.14536083466180316
0.42470120322807403
0.47724299177667434
0.40405398508885565
0.5019353661412242
0.7033414242148559
0.7515609308951767
1.1670469253467042
0.7556167012806531
1.144632795160358
0.922649165990744
1.5518734942654282
1.3108187259473267
0.417587464917844
0.44085212353571634
0.664009741142866
0.37318963556999885
0.5051377122989793
0.7151092071372608
0.3382166702896603
0.9980393931339271
0.8787599502714438
0.20424527813084878
0.5504254809853841
0.7618016028302513
0.9024103711639858
2.0876594252152585
0.9592243000673578
0.7025328130554135
0.8655600345698562
0.38243078097680905
1.476725323082764
0.5438290800218174
0.7121708334087076
0.9824738618836755
0.5298503131635369
0.9641483139901235
0.8651090633862271
1.218195665863958
0.6634895994948459
0.2523668805847154
0.6036597903889644
1.1024554570568346
0.7355654363995323
0.9732896372058908
0.6526329617082829
0.4385824165655027
0.5775119100978577
0.6394243502725997
1.1816700679653322
0.27376574531931475
0.6779050134041225
0.7271408859384733
1.7014451587359578
0.45484448063450816
1.2462741452599795
1.1442785607017236
0.6464149800638427
0.20574062682801117
0.6060813009001088
0.7784649601804547
0.6437548133438443
0.5288446005453743
1.5470846292455542
1.1977054897736856
0.6118279940581954
0.7999228283261669
0.744605489200221
0.1207314477673223
0.9257469924871109
1.2479700250353596
0.6149193040039744
0.2904175041541338
0.6545685540575611
0.3439363905708648
0.8384296736881849
0.6056100956689627
0.5691393256854158
0.6597614819073784
1.61460467901339
0.6169679152798727
0.41833420764011076
0.35959199474677833
0.5349905947177804
0.5693019282127654
0.5248696688291765
0.4203476687705119
0.46253704598433437
1.8596685722604955
1.1840619826602643
0.25546341237432374
0.2784091966436328
0.3873488013563987
0.5921454879007698
0.1986469724035874
0.9004526409881674
1.1859595447650915
0.6002756568460964
0.6450258594468246
0.39785036578550576
1.4104214514267803
0.9279985359946344
1.2967238282867144
0.3737778766221272
0.8681392451091428
1.0358904272409337
0.6080939542096776
0.7983689140596527
0.5433319443782597
0.6259308872434829
1.9775450693776266
0.4402548486433243
0.5243252117884325
0.5073173306542801
0.5775168486745578
0.2796948056299669
0.21554063273435062
1.3353723343860462
0.44363576800866333
0.5370079895965452
0.40924600800700905
0.8856697587863634
0.5650112868783855
2.046365910702687
0.8095572856874224
1.1896925463446648
1.271330555224414
0.6578724295485026
0.677301879245674
0.7736342978698298
0.6953895173086657
0.10182778660365602
1.258850704891758
0.9668870513644563
0.571827387474358
1.2599355445217562
1.0586081854484684
1.1082334760614962
0.32492493054016136
0.44379872761262434
1.3965964124752557
0.13831374984470288
0.7828699258881111
1.3378974023633903
1.410537446330706
0.7657820612819332
1.021506075719114
0.7638956612227693
1.3119800300649438
0.6363554729866665
1.213829302381128
0.9589908024253099
0.4770702691055967
0.6888900777676747
1.6366295558902804
0.7683667660281094
1.0363662391072948
0.3472227419154419
0.3359636684381137
0.4399586144386293
0.8160951148505231
1.7223943560068098
0.8215453295238759
0.7410702302694357
0.7553061409780686
0.9464859944027423
0.49340083167331483
0.4215525798211554
0.403342159874127
0.2592836026250739
0.9162647290404412
1.2359087825350168
0.769577438559412
0.6979502232471329
0.657532594072101
0.6739956506294518
0.31825474610016374
0.7890657009677042
0.2734758617228183
0.37891966108579034
1.1539630381089054
0.5446096158858892
1.085522656315797
0.5176687441979337
0.3971639564948494
1.0224827014592188
0.9222098585958171
0.7546560314913875
1.1305291714365808
0.9101239484435301
1.050604473266514
1.0071554468808912
0.5503141568632387
1.0361632972060968
0.2827221428303128
0.9281696256945638
0.26780900380762196
0.8613149759771923
1.5200986800516991
0.8696764099277092
0.7322460614639635
0.6787879909537667
1.1692313715550895
1.313976189931745
0.42330147790571887
0.3172133572717472
0.9242342693400676
0.27472138202049046
0.5511194490251426
0.40794070805691757
0.3994233803838257
1.63686910625102
0.5417470368837032
1.0210168334302783
0.9531895043838498
2.267458691473908
0.42717294571935327
0.5362223776738454
0.8015905321074749
0.4137995791429017
0.05935091415653896
0.7451611351296764
1.1044538050455643
0.599401147700321
1.2349438049989958
0.8550880719242014
0.11515104210210816
0.42187308282483355
1.2535310243998772
0.9604880560021491
0.41457301312152806
0.9520119763721899
0.4552908140537278
0.7769492324038458
0.5471122804232152
1.286948544495792
1.238206333048757
0.2900373059273766
2.1147707876771986
1.7615863017441367
0.7641083781620296
0.7922363349944396
0.6631630815448509
0.6129324491002344
1.2725920244551658
0.6705381361394629
0.24599206612888183
1.1745023044078433
1.0497101965192048
0.7621584784053019
0.7207659802257509
1.0107754016559127
0.9753018343320153
0.44693155936188744
0.4285665564527619
0.9094384159969248
0.9494427136118991
1.0616244833950887
0.5226169802735192
0.9402502048797644
0.2990175354600323
1.0793672788124236
0.49771163803783525
0.4688631010727157
0.8114367783890502
0.7242079997841614
1.4038674759879775
1.0046581784493502
1.6962321847951944
1.9271451633014296
0.349097702367389
0.23509079692151275
1.0837177016775965
0.616480823633304
0.2046199462866758
0.40690098699375205
0.7279909911692333
1.224419173948536
1.274895203089913
0.9118279438656592
0.9581378021130444
0.26294645052836574
0.37364742763348446
0.6641309550700547
0.5505719647291841
0.9505200899040536
0.660876686791589
1.0522036364602518
1.467375207483843
0.8262478740001664
0.671388925458965
1.3997615326192143
1.4297120939184307
0.691685230553299
1.4956621486159218
0.2794727410463292
1.2709145522698422
0.42532045756228337
0.35466426040453636
3.552010299562215
0.6074846043922212
0.8209605579280295
0.544908359294885
0.4761863071350405
1.429170622046874
0.34193699435185926
1.3037146049573745
1.4768204460061876
1.5155637271747804
0.7879052527097927
0.861618917359856
1.0387111685529422
0.6263771326281745
0.8327257604432298
0.3427362423711359
2.5966709401560486
0.9872327212917023
0.27412204764532977
0.5362233045695874
0.9080201563188178
1.143256396109665
0.5544364814291118
0.9626133715721589
2.4064556677415823
0.6216088806713723
0.652254189602752
1.255725857344706
0.5242619398440186
0.3285760773965313
0.8500075219095149
1.0205925855824536
0.6470975378814551
0.7417668009021503
0.5089031949350399
1.044886246414539
1.490832117819073
1.1993555276076733
0.5723375722496931
1.036294123503235
0.7853601666148213
1.105331123502378
0.8213693978185139
1.1366531980115575
0.48688525063079763
0.6058778029833634
2.065481987990302
0.3492989077859957
0.5506191284284133
0.532068549634578
1.058423047936159
0.39390861252712245
0.3221223006112025
1.1791442576510978
1.1860295233883276
0.2649053632316585
0.5624029283426959
0.4631230691673376
0.41504478098532105
1.1651736645010522
0.37784175243389434
0.27701680317290733
0.7179799169683682
0.47395322737726664
0.6659127792458389
0.7471652026299804
0.6258981089923593
0.6404627797745569
0.9153287365225492
0.25138358653221443
0.4473210387842545
0.9836587766954381
0.6096718287388454
0.43239820275035334
1.2658509676115173
0.664436976327613
0.5333509805008684
0.7589554810586897
0.22308871419837614
0.6062422536228569
0.8338557666054214
1.1313959889793532
0.6951893155469787
1.1583909626226265
0.14366530722858703
0.7111772500735801
1.4372027124909903
0.43197976599934
2.320032128294848
0.37036343713746
0.2545908820257617
0.7075963445988729
0.5282934321288761
0.4379507360400494
1.271555003840442
0.49205515200173067
1.0678034754436498
0.27761534072728866
0.3365396920455681
0.9543613204720147
1.1781070237020916
1.4335535899514422
0.6620276809678735
0.6456813830464815
0.6765050642046172
0.450405543876224
0.5248432741725837
0.5271440003629345
0.32212946016541405
0.6467135668926888
0.22574314241019297
1.021232159207381
0.3022023980732611
0.8065596406850143
1.137393992775352
0.8804067787352836
0.2415220356050955
2.113803615612613
1.4806024176155563
1.0611500054944332
0.5718133636557557
1.4217557446254
0.10067656388265586
0.5966363277858606
0.9308931916324611
1.3280372224096515
0.6724827119285205
0.563965790638553
0.3468751357973033
0.6167045303613545
0.5016492712705976
0.5752788349047001
1.8041691343952497
0.41878783961696614
0.6473230011070116
1.2967238282867144
0.23273945037254828
0.884985560853963
0.4725233216590497
0.9200957703929763
0.622888664595046
0.6601855796268108
1.4826617136636187
1.3369770327109571
0.34220293341261987
0.6944167825134816
1.4343278085213336
2.0692763818240327
1.42866927996429
0.6531691756155111
0.9120865581155551
0.7399690221198534
0.925970872474956
1.0839834732311735
0.7029962893386302
0.6386170358877238
0.6259531813356217
0.3708729757821665
0.12745537438450294
0.8545565456309532
0.5805127812668496
1.495980837931106
0.7652902123878942
0.3991773740640428
0.42213469577328894
0.46812544137034917
0.9611778678411429
0.6165232264281159
2.1273170555058165
0.9748155609550077
1.0013818870235345
0.4197283666528346
0.2996904084709713
0.3101157787829223
0.6025413703527567
1.080412602141859
0.4743620024773616
1.3045113836450157
0.6697238300038922
1.1575074586992509
1.4466618936102655
1.6738168325967706
0.24287097706542893
0.4130056916859416
0.7532838625632519
0.9697039918927458
0.4314311148437739
0.9216721840460743
0.5014628997457781
0.5489433758449497
1.0124980651482451
0.42619583892580026
0.4666530271237337
0.3052088242168621
0.9866097673863367
0.6915755989042115
0.9949304265951662
0.6061237928870596
0.9059586548182894
0.45988963622577034
1.2438569846602594
0.4616286143411453
0.37073386876975944
1.2543819511329193
1.3249372740967542
0.7186155846838771
1.150224982032706
0.7477099577982984
1.1396056197359121
0.9387655815966353
1.0872742557634043
0.8425128545171144
0.9943876214179371
0.4351383033186688
1.0556478439596448
0.8806861943750223
0.709139273354522
0.581616282773286
0.29670357568946787
0.4188006908325201
0.4861821456765628
0.891838198519794
1.0729013191509964
0.28612663134718996
0.26262304323709446
1.305342909370444
0.6483303951972853
0.9030233722497047
0.3549490028695081
0.2821802182958186
0.2688788645370427
0.5255810606263537
0.5154966920053236
0.14045845520889458
0.5820990544412048
1.145238819954902
0.27482301831603534
0.41035864508261216
1.1677114284266885
0.2943304034044687
1.6429238444487266
0.8994543479032724
0.6461306250738589
1.342144171069926
1.218654534945552
0.5852834369609168
1.1222986720089976
0.5083698432761414
0.6278115897657287
0.45588270004423315
1.4380327157424395
1.0878212235670233
1.3069149089928696
1.0254881077584843
0.5753023390651738
0.46192047914137074
0.5216864179850418
1.6591189804026099
1.0366675994944894
0.5640879457535646
0.42371504122847753
0.7690294431064977
0.34689712940117035
0.3738171695169472
0.9992989931088883
0.4580294318594068
1.2837454879306411
0.9795838609830696
0.49371594353435855
0.707022277552298
1.0925210749567242
0.48646337743104573
0.5160751490218863
1.3194468800853498
0.5124256987537927
0.7156560847032087
0.8676172861972
1.1040443173023688
1.2511794540242291
0.8812869167032946
0.8791378690262939
1.5686179066683477
2.04808398021815
0.5371869295795066
0.43428762531465037
0.6377570329452584
0.5433242377614614
0.5295704183469782
0.15549281490921757
1.6142011871800368
0.5788572544761862
1.1600208466820328
0.7434695786680728
0.16729899885164348
0.541442960640499
0.9527408408682827
0.2710928346793016
0.7098998054704201
0.6839194609256337
1.1424960677082627
1.2394919445302208
0.6126944274112833
0.7168498831021726
1.4560953295365804
1.183242484187261
0.8414173276858183
0.0648863063138109
1.2896818148126652
0.16866150131181093
1.386604632750169
1.4644478284229114
0.6130625153631407
0.8783459682030138
1.444682582411525
1.2262739371858604
0.29862379837937564
1.3575533248634009
0.7028631442733341
1.076359284611117
0.8736514242850968
0.3603147006682528
1.0890366610709281
0.29467250016983787
0.9632778357450195
0.8377679820978707
0.29700011813292976
0.8390369753237344
0.4850406309856083
0.21864777149660075
0.5352432629803715
0.6307018140183708
0.6165048793701118
0.5510838695868865
1.4057926474726081
0.8693231173201499
0.29185245241285246
0.350291506240974
0.5714631894893345
0.43602368088185417
1.0892235247684798
0.6302601439974009
1.1485533057891182
0.6259507876155227
1.706335849657254
0.9726238009797139
0.6448416355425532
0.719174488915621
0.7662812170879495
1.0468658594188702
0.3830866118728933
1.06452163460383
0.41125366972023986
