eta
1.429257783859466
0.6737798280809104
1.235951479976015
0.41194060331773663
0.30911334760580483
1.375187388562687
1.0693165778893114
0.6385422914416138
0.9283629929135726
0.3667621971093795
1.4198873765461524
0.6288101188330804
0.49244637764019206
1.0004094729340973
0.8249619962519614
0.6027671069833247
0.880540645634954
0.259478826941339
0.35642589348896564
1.9786035868287157
1.3097426101622796
0.7607177273147284
1.186441031267847
0.4036158601400221
0.7402807722927359
0.704305464608272
1.5888448135599442
0.6134353495137108
0.5274363988337333
0.7847536769561041
1.2395514146793856
0.7372522167505983
0.7815731430653925
0.39748176861402745
0.9900677150594985
0.10037849908343181
0.3802361281682088
0.654394386788297
1.7499237687821314
1.1547803256854448
1.0863919658085879
0.5678750757275762
1.108605303569427
1.407386273221137
0.9455717534242529
1.1375778937788825
1.4542894713320367
0.8383161746767437
0.8085869927422606
0.4620796287368268
0.825773439696622
0.6559847355237611
1.318623569365095
0.803770196888855
1.0575681923389872
0.3649686044375695
0.47644909239642774
0.5721932723609897
1.6093313302423427
0.8814703037354011
1.0449722721014274
0.9436583403173104
0.7025440811816921
0.3674063656060079
1.0516068828380278
0.9828619735603243
1.2949224528444776
1.1152939096840986
0.4867565509867008
0.6633169823142148
0.5643997739325218
0.7590987605861576
1.0827572475129252
1.0885519200994547
1.1700687208490521
0.9979280441676677
1.3867381142421193
1.0804150917870086
1.0583888594591568
0.6624752475375943
0.5835952991141554
0.8659221069194956
0.7666458328445275
0.3746972432936081
0.5083867116686415
1.1076860666879258
1.0403824143335754
0.5524915655007464
0.24423018239355737
0.32375184007279656
1.0584614238357886
1.3905573919366783
1.1010648231345685
0.88578862495763
0.6606226316457556
1.141136437543154
0.789584824129159
0.7428902269900164
1.800824263654039
0.23851987488338405
0.6116543784750498
1.2990672610173715
0.6006440203834313
0.3841472262245942
0.33864365357707416
0.6289171507717695
1.0218007354394099
0.5762384308374994
0.7368042000466037
1.3085301151185607
0.4630869953644365
1.056494986223225
0.6267135886309166
0.5205517188231067
0.44996866876070674
1.1842113711711089
1.4915897195537209
0.8648338221935385
0.523478297496449
0.5864622509960489
0.3554925325489772
0.6460835600245705
0.4969135270797722
0.409235752982245
0.5908151804075263
0.31662207964828903
0.3614014934654795
1.2539451250520681
0.46363683924510607
0.5072488359112397
0.5274245277020457
0.9426284330791534
0.19198550175184598
0.5283651714087491
1.0322809221409162
0.511891329130366
1.6356470010443336
0.2354305833441368
0.7996179016114839
0.24235994056006593
0.4965784227697856
0.5603883125876431
0.7081799628578651
0.6219677976259839
1.148376590242647
0.5581325909877728
0.4186723748104081
0.6112189116007372
0.7142312047704403
2.6356216670225177
0.9605607848369089
0.38452509115830896
0.9873663807232583
1.017725797233458
1.1155321513823622
0.27185027341511653
0.6468838738791525
1.0167087475347407
0.5492717905936119
0.7313584514010031
0.6029711304810559
1.185844017761566
0.5842685119215623
0.725367551695417
1.013528667955368
0.686112570092384
0.9057505826053297
0.2732083623371632
1.7742990400601808
0.5079972690939867
1.2578284762631158
0.7249303013815341
0.35644943540737484
0.06963987869481594
0.877082026633897
0.6818011361728781
0.9010364177585442
0.5817749501133933
0.6558136110389796
0.6952675444972173
1.058207761440578
1.0131060690802345
0.6691940194235445
0.29391776021579064
1.3532959066521617
0.4374809616250247
0.5554452783136696
0.3947036014686689
1.0863890869919093
0.7804874437296822
1.847428635798082
0.4015743931290488
0.8358426886232135
0.6085190605530626
0.8030389007732387
1.6313824191023192
0.43647604264526413
1.0224577655225746
0.5980049378541684
0.5840041826496228
1.0806253574078044
1.1179183538475146
0.4144963542517838
1.2667325383826549
1.1383825030739676
1.1658126845976233
0.7580182680264628
0.5062208620507048
0.9758585647591969
1.5451799863569509
0.6867526712077943
1.035706348258552
0.8379671030277697
1.5287758223054944
1.2163837552223606
0.7704265510630295
0.8898333644988032
1.2494575233860548
0.8809868550938829
0.37326769169703045
0.33517407425121004
1.0869222168592165
0.28450255825894327
1.1496932391063768
0.43933709589955877
0.48809034278777097
0.5573615888406362
1.4433172099881506
0.9485361983473829
1.3331782435793456
0.3323994514580553
1.4567906618102733
1.2586531995562247
0.5650191184619276
0.5778771907398782
0.22356832943902957
0.2972968643699184
0.5646983916255752
0.9936723059170764
0.6318726362748229
0.8136876966606557
0.6253104407521027
0.8969085433497059
1.0314450398331791
1.0837030485585077
1.089938483194039
0.6327699229710338
1.0384922740869147
1.0827764902379926
0.8191123318237876
0.24784337425158323
0.3823773416074709
0.568513647907697
1.1337436056157495
1.0139764978091128
0.6718483833236554
0.6640090863239935
0.25196216333806404
1.5260640845828717
1.294503973808045
0.3005819836825488
0.6957761612179896
2.143806620861349
0.5321128964189703
1.00759412782304
0.38459116944649074
1.2658322512191615
1.0691255584253554
0.46638061821127236
0.9010718918675633
0.1926328200524515
1.1623208032181251
0.3734212755277229
0.43086632926106716
1.847810100346509
0.6196193770676947
0.5430960067230394
1.5717797527906872
0.5988825838046528
1.181404537127129
0.38919611404361243
0.6321426023083572
1.7821728046859477
0.7682539487056264
0.1772547041167967
0.44311915810701075
0.6337834611276391
0.617799746404367
0.4087641204687848
0.48986856394556283
1.3759214688739811
0.3337065274642548
0.3975294333007225
0.9788103162202895
1.3147555324931752
0.9961979189798017
0.22934566499582254
0.6228343606183773
1.198445380436525
0.5424663749697995
0.8934917118717084
0.6509372921733351
0.9726021799816565
0.6274504217543719
0.5379775250620789
1.0444723719871216
0.256768204451187
0.33366433737503004
0.28705994531691087
1.0868119762626205
1.0762156488500374
1.7998935780303715
1.0566064893556966
0.7428775922242581
0.9670991612461852
0.9892092497655036
1.314426465439054
0.3722061261262666
0.7905526057867037
1.2124356553843723
0.9714098883989074
0.4824582000641795
1.3364078045251455
0.22508861506345373
0.7524044839341795
0.8550522373476733
0.3304592925099153
0.523260345371767
0.3674713234538098
0.9518593574040187
1.1262280739701889
1.222159597708951
0.4614703771392566
0.5360267774874133
0.7125623039902808
1.0541261233881685
0.6707613493333043
0.43278789244709603
0.6589491658127596
0.2929373595637873
2.367571525805604
0.45369056143622866
0.3125613989473487
1.127870727353931
1.0876078148951656
0.5251434642691968
0.9523369812200715
0.8530924735513359
1.3467295916353084
0.44460863478457036
0.42058030264884205
0.7956112251551799
0.8268617005619965
0.9300979645252219
1.0067077911754596
0.7054149508012313
0.8449197390916805
0.5282808764534257
0.6521951990677305
0.23591623703724135
0.058108738225004765
0.2756431477197701
0.3787435194914372
0.8110764743880085
0.6485181224070415
0.5479510603126259
0.49650741078907734
0.4712698295922444
1.1024168405429715
0.3435725420439955
0.2936176893366156
0.6208025843185472
0.8380861594549224
0.9159624412596772
0.9880182672333149
0.6693682540592515
1.310024709533406
0.6174231588955852
0.46947822968009545
1.4015219052336028
1.8581244888820587
0.44104915452917887
0.4889158244777115
0.986182794604706
0.9129179193482626
0.5504924924530835
0.4589992211524432
0.9797621208116658
0.9362683868256729
0.267211121166725
0.662314052872338
0.5461144670128868
1.0809481489483936
0.8250184199658747
0.969279193867819
0.8551223095408156
0.8211890272754567
1.571209279722413
0.8763574116300294
0.3070879712862104
0.78715289353458
0.7646762437916846
0.5057960891792644
1.4603928619269537
0.524762268989031
0.3546954539084047
0.6677804376459707
0.19393711688719428
0.5957045979767582
0.41150904143335826
0.6617311620785759
0.8805620918507785
0.6361722821477735
1.8410908917536928
0.5031902361158705
0.7878371544080318
0.5970835989094561
2.302169600289492
0.5010699956486496
1.4842943587428148
0.9167095198336357
0.3793786368834031
0.8820959767869823
0.47124365531643403
1.2908827471659663
0.5462748947325293
0.3023159432118106
1.353519731950088
1.015600743011585
0.2628843797463816
1.2780996896125403
0.8069502741664107
0.4669760703248836
0.7361843385294896
0.6626224334957085
2.5466711843126593
0.5952712087830555
0.6625980711566515
0.4872587769033387
0.7599993515305723
0.2660683273876245
0.42161808575468335
0.8301585824953628
0.8346743267870841
0.33967540958524806
0.7008937427847587
1.6052396736812922
0.6296047577655571
1.2228081428632578
0.5343911935135851
0.49609747011301064
0.21763565595397213
0.4471610184765191
0.8156321608726579
1.5549320921048848
0.2917803203278731
1.1917547128534678
2.1742488884817766
1.5796041627004853
0.862425063258417
1.0876078148951656
1.3669806250350598
0.7927999176074177
0.8089904300317502
0.4877528199239196
1.4728772753084853
1.2151268912609705
1.0363586052029832
0.8060242280696405
1.0404353051597504
0.6922362289825715
0.5101887036161493
1.2898197200890626
0.4783207410223772
1.463904718846693
1.2057114673768443
0.9454611694072954
0.9550559517435089
0.9166240315420571
0.20544717666825144
0.5351964715670403
0.3426564524100298
0.283592740403348
0.9825288398957155
1.075203941330825
0.838436917085031
0.6305922971855359
0.8397022549183327
1.432751719274234
1.4707136440396964
1.0534281376623058
0.41287041728797524
0.5524282710399826
0.08530960487060406
0.8960237550227343
0.3430425405909857
0.918814748092047
0.8980100775915488
0.38178540149760154
0.4718637045804709
1.1334054286270359
0.609051722066505
0.30385314528232454
1.236133972497497
0.9275087027637927
0.5881371133023501
0.8509477179273617
0.6935057256674529
1.0319326676843081
1.8365656863137243
0.42574917916688476
0.5022413436197296
1.0783622457611173
0.4567310045347933
0.23826424453664585
0.6944855821303224
1.0944876180363574
2.178433301527466
0.6565900207321055
0.8755699705607796
2.1050306264336793
1.0410449152290238
0.614234812575146
1.108208522116796
0.620600065633418
0.998206849114897
0.7924745865881268
0.923514590774958
0.21603143556679563
1.0676985562433445
0.671424406785649
0.6724885991479649
0.510601968475915
1.3735193900255478
0.8067971549430544
0.5216209166494594
0.9341276636335379
0.7772678864758401
1.344351396514966
0.4532928872060542
0.6214665658577181
1.0260992567526486
0.4569537257410391
0.2463428051799551
0.47783222294211103
0.4100755361075877
0.6658665105762148
1.4625438060076872
0.6704968710487098
1.06437277575849
0.5169750884127167
0.8589657367094805
0.6993747265179251
0.7320730389218291
1.6506898439151922
0.9008502477389981
1.2081062890213365
1.0122483046354462
0.5049359869671403
0.3527275032559772
0.6065521587324227
0.4855373219248151
0.8580412897370019
0.7167399009756116
0.4931450436776738
0.8161637616156533
0.248726304614694
0.2109933210945368
0.10260505994079108
0.3000169441358828
0.6497704016521867
0.18542080815561413
1.578276043632614
1.2398719399491613
2.1916608690913257
0.9614662537205834
0.525306070643734
1.4800759666999548
0.5299060092665444
1.07732955360887
0.34704142876157523
1.0828881231992016
0.33425412533627896
1.4220190649272053
0.33480036476567315
0.8374188415933748
1.1673399905557003
1.830093107295083
0.7079793274483599
0.7631414954070961
0.5074176553854762
0.33764819416100006
0.774675935919299
1.0947667301191208
1.0998760819099742
2.2032213769176345
1.1405824455440916
0.2643532840979213
0.7600867634928231
0.5976931184712756
0.7019241025876743
0.5305189664633716
0.8292935155919897
0.39686732405970027
0.7888225293405361
0.32024634299795085
1.3426156783011072
0.732140555460964
0.850400966832039
0.3353556213049149
1.2925667363843778
0.567606215119134
0.5533956773870387
0.4874961969009855
0.6312945413902765
0.6450918839472455
0.4638351608846812
0.6829089139694673
2.213864080721743
0.05680413890403061
0.8385518466070585
1.2033610991487818
0.383791563802572
1.089843102221038
0.613025550017329
0.8240338480778417
0.7702231911668297
1.1242195853480879
0.7112112835838179
0.4928096417500217
0.975268520013553
0.24037062048353713
0.724267179522275
0.4801961461333124
0.9957077599010725
1.0685107339002298
0.8910445328107192
0.9060121638708902
0.14130998732672473
0.7505439954691819
1.3240926774400983
1.0195833034123154
0.27808689507704293
0.46374163737716106
0.7888225293405361
0.9941606565304676
0.7436378784439153
0.7483614147267407
1.0271863610354535
0.8055632138190427
1.4951637184824644
0.5254242943360717
1.0034912652900685
0.7414546173624691
0.14530981243245852
0.42310189311184754
0.3951758450993641
0.5992457235853612
1.0028594298521043
1.0670234439715978
0.9961800875798172
0.6079214193693135
0.4560660623002993
0.9009744219834965
2.0400738893433616
1.3109025600248576
1.1365766831059816
1.32643986187282
0.4877948896244078
0.4458349820681214
0.903675305257846
0.25617770284504005
0.4147715997869801
0.9381282558781759
2.055615800244167
0.8943125042243901
0.6159063192251959
0.6664277016363802
0.34065645635887404
1.5402330245179647
0.9599967271037894
0.27798237966474926
0.6409203995189211
1.0381087633251835
1.0995206606423364
0.9156453299006567
0.9343034662241511
0.4641046384513664
0.8567497051198337
0.6073141869938514
0.6578819218139924
0.29975565025758494
0.3049334152991686
1.6708397900982985
0.8522418304283867
0.5786888701952917
0.4269101866563429
0.7329469194674926
0.46466317989257616
0.96661927725902
0.4931427535458831
0.9522802519203644
0.9235443639210649
0.888074310773302
1.254697850061973
0.7361541074230882
0.24721918214390412
0.9097746810563706
1.0349154816190818
0.7314070241793887
1.7210924997570474
0.7731546034428417
1.3191105859384815
1.3852881657552272
0.1957549762418703
0.6632043037496516
1.3042123000926082
0.1830556492142775
0.48535520109813873
0.7863608113036088
0.7314857150603409
0.8357697053456057
0.6081565832098804
0.6177921731183469
1.3642162878075947
1.062887544736069
0.9993167256494154
0.6124217460051249
0.5453997464515363
0.6156037666942389
0.5195347722734042
0.634012536310441
1.6136645142529393
0.3226802171724845
1.0478820451305393
0.20766520610987338
0.36749029742646
0.7998954762976467
1.032263097081928
0.4199467730251077
0.965060741078092
0.796798994702731
0.29685782969115687
0.7629111622019074
0.21409223016744347
0.728548432057222
0.6139669078221786
0.737305916138776
1.0765900272780964
0.3874300790879574
0.4420924937527243
0.3999889544394198
0.46485334027291075
0.9339033118962837
1.4085940382920834
0.6032101989895089
0.2255815477746302
1.0074534339211876
0.8759868117610491
1.1419206326163702
1.0172470696497664
0.11091629251975327
0.5519110796075262
1.3069172656710384
0.5045112434908007
0.24690170892748886
1.129430659670406
0.2473639388782272
0.4843518112392983
0.8961880856280892
0.2623472147298043
1.4425387676493142
0.720157081887874
0.5987588230721713
0.9822436328663989
0.8085059197056418
1.206527045934983
1.0428828152128853
0.9208773074387617
1.8950244990127498
0.28184927741237703
1.1334341791574913
0.5537304741463026
0.5795439995250697
0.7513402229118269
1.0258661161168816
0.8469890264651552
0.8515764767664115
0.618813571711022
0.8069497232331339
1.227155215071402
0.27315429465780816
0.1510336066168607
0.6254580588333486
0.2654064150165331
0.5179298245005273
0.23070430739243467
0.9186857748836769
1.817811625827481
1.0798746617561605
0.9149791012801384
0.5613926238015591
2.2042148451780554
1.6444238123222052
1.6449347954333369
0.6199712115209909
0.7977981233098065
1.942514352388277
1.0716358791960492
0.7369209974083561
0.5350176454097894
0.78069672256493
0.39478103363774125
1.4425836896865487
0.9359812908398687
0.8954769806083857
2.004717964495151
0.6287931599412848
0.889791574853585
0.18247230941869372
0.2851091694232301
0.9224668832836277
0.6792730433829095
0.7313091023628877
0.2866065845934995
1.0799640702938698
0.5612489022248566
0.9284461404541965
0.433129995139677
0.9410293062130629
0.5015511974857072
0.5790322216908577
0.5406124108964441
0.5212752945463697
0.9094459394394926
1.11559387918766
0.8820238503947969
0.7341354602965434
0.6067644186923141
1.2378052538915578
0.33759491361254657
1.2216728951986329
1.5642827954218215
0.33810838573237023
0.9216545108592139
0.3636454042784496
0.7265172588017123
0.6595671168392575
0.9350941788706694
0.856754481669589
0.289714112756004
0.45822588452171586
0.5884338008537192
0.6476909393739183
0.6964979302300398
1.5773916070568952
0.6936784337803162
0.26713343107400517
1.1348888864694129
0.8896483672023539
0.9160428476278294
0.5832704600993551
1.0701081073014567
0.2527662378638259
0.6782276953533732
1.4170455743550738
0.25200021607524486
1.3793222428632692
1.3757303853368121
0.48310044053430995
0.9358815355018996
1.3518671534541427
1.0721153016017206
0.6428648109018502
0.7727996896586468
2.0125149886879075
0.9386405155585851
0.7239479990955017
0.8204705535569276
0.7080037188862329
0.6401331885940952
0.6227034835575137
0.9964959484134198
0.6451854951703146
0.2323753542107543
1.090175136338276
1.0197768944764427
0.7136133157870662
0.5448027108318365
0.8368850108400647
0.3303447549929669
0.44058660533652216
1.1210815548627624
1.3410932225717749
0.7515404662628101
0.9086235117825706
0.4233271607109425
1.0547710614927113
0.5898139841169079
0.25061276453582226
0.7936061708590807
0.3893068851235968
0.26053326616948164
0.9564844953532554
1.0043996440502776
0.7727270278594751
0.9400796680564456
1.7830474930552418
0.7073361742828963
0.2900203948111905
0.22857010477848078
0.7423810030570545
1.5116821777322527
0.733878958012708
0.7124965542445348
0.2680639127524551
0.6470958891820641
0.5454059956808582
1.5990271526411841
0.6648872262551792
0.4544710306218874
0.7263666892158253
1.4494068956579829
1.9599166632413099
0.6561732509662134
0.46149379547198116
1.4647595978236108
0.6690337005720779
1.187443898112158
1.090804880427254
0.3001017418119547
1.1706414358017698
0.6638470481114038
0.5350789859722977
1.1671124530466728
0.37874005388491383
0.8393388096018206
0.7245096289647922
0.34273197948795264
1.2986992994736868
0.8452388742188887
0.4847382804959858
0.7074449765794413
1.5059771878408945
0.6665270015919981
0.5155246188995921
0.33924855238345075
0.25445129069273537
1.272340808116679
0.9835366148139933
0.5696467255517969
1.0749690186788339
0.41915840867211135
0.9029406167120999
0.484145662826533
0.21664746817010147
1.0412581422044722
0.4262577241292681
0.9005599231051474
1.3616191343010398
0.5716612678669233
0.322685767466829
1.0562257478332908
1.125324564071078
0.9031023164958337
0.6323433108440848
0.9173779168312906
0.47138033644872446
0.5767715055471856
0.5891668174819839
0.6554891596190262
0.31696280180575764
1.3418932281310973
0.3958541862199935
0.9722413432076743
0.6038354718353373
0.954116788221484
0.7112979844878875
0.5211409087843769
1.3650923204056082
1.51748450266798
0.3459462188313696
0.4771378240949005
0.6351730216529239
0.6755405600565318
0.3547772448491476
0.6957434889299783
0.5033579100122587
0.41579717841299607
0.18141239343807994
1.3319459342775823
1.5531362620828884
0.5856032709501973
0.1090580129512378
0.5189311540954157
0.5156512312580745
0.7205359992334737
0.280777587532924
1.1832304453134503
0.5898124469608271
0.944906899717244
0.44190238376406465
0.7148746837831431
0.8561545936384528
0.9780378779561884
0.6062452828361637
0.7161489928488428
0.8702374813410237
1.7135557433017712
1.5680862893951915
0.7637743272124868
0.795336121673025
0.48089419631352787
1.0847492708406816
1.1955847280383243
0.4813800678820163
1.1831283001143686
1.4063157552459598
1.1704297379614355
0.556169199683597
0.9521185292470935
0.912718835961619
0.6422662953762617
0.37371409350824264
0.6317606491332993
0.25790135530541497
0.49378459936079516
0.26197249535837625
0.7991291991274522
0.42474956038167716
0.6840551086247485
0.7194292117971671
0.3517375183733226
1.4295124663711811
0.48654905997434744
1.287241948550392
1.2820551254485142
0.6464446670708518
0.7358415901503232
1.6846818389916605
0.15839730563996776
0.4973719355638877
0.7378593957013896
1.0969896761208724
0.8283916256014515
2.489331578370216
0.30990316572823684
0.9377255852921971
0.4865932349068791
0.8076557809873698
0.8734867650008707
0.1679994418917189
0.991459955735555
0.733209852463445
0.39246120059032774
0.8393763665988926
0.9410400733375808
1.4768312662547662
1.940827253082732
0.829994455766796
0.9182262608321099
0.5891868658018751
0.4876160145922272
0.34644175795663074
1.4384979665068107
0.7812219843122231
0.4410770430840692
1.3930781692859735
0.5470169399093792
0.9769649542112914
0.8239781700828935
0.7709960496860051
0.41457922561245636
0.6179329716620873
1.8587065018993598
0.6995652290270891
0.7418148699081158
0.4140266558052033
0.3811865577656682
0.4268895398844392
1.6103127122923275
1.275179865964529
1.5172290045879275
0.5549525040407155
0.8426413414238556
1.0065259998825042
0.3450152119511963
0.7498686456142921
0.27116850225256595
0.9541876332155204
0.7956332408916008
1.1615175994385847
0.5293486213874908
0.34791360865379767
0.6041238823997716
1.4393429826707902
1.2191803897166078
0.6793601797365727
0.2890657073501903
0.46750297981157324
0.2797782041928975
0.43319082395978065
0.4879965992199557
1.0806393614517
0.8604885160870183
0.6577012989497479
0.39636428794555056
0.6620573243581791
0.6201474977230981
1.249680771973135
1.5066806144830571
0.7449389761165208
0.305951023405694
0.6855849137753051
0.6845672271512466
1.3415519733268104
0.4089512091479637
0.9521531323305402
1.3270377145392356
0.8766479723856065
0.9049435453663431
0.6663225903601493
0.9398980062033769
0.5297953268283164
0.5341394414635412
0.7325415906741083
0.4027583628118133
0.8230686881571059
1.2101115756521377
0.9203347029454902
0.5348842803622136
0.28381229597662205
0.727309392199405
1.6147715516478998
0.24687645743426864
0.506219261065549
0.7233591132091585
0.26460372408018923
0.23375655174425924
0.5850675358496094
0.23583468383123007
1.7231539801809783
0.3982890925625024
1.1112563450082684
0.9549494957826801
0.4682943055811574
0.7124610948775472
0.8303230295599288
0.11888018755449631
0.6331897359628645
0.4222843869884188
0.44731217147573255
1.1685121632685123
1.3692394238700567
1.0938421180980789
0.6374255030243019
0.95030143485375
0.4418200045693026
0.4430549209301638
0.9973917841900991
0.5020693022275273
0.6840117837601698
0.27275753792494406
0.3345096748679163
0.7325027657662695
1.1424334326481353
0.4425039111318165
0.9476572499372579
0.9068983498567649
1.1355659687225923
0.4262191233449034
0.5618504159065335
0.9924594132315129
0.6169698472324594
0.5704026897297457
0.6067340368916692
0.7029411989098362
0.41635538577902137
0.1591080316204177
0.48976189502118883
1.0532820631570208
0.7804123737186592
1.2417359653845514
0.5814297518001807
0.7533777264482194
0.7151433002485936
0.5782628750570101
1.080702506129587
0.7362872021614235
1.1148127064982343
0.7464395605553167
1.0740880255808323
0.5885705864266442
1.149635708514458
1.2364282509137918
0.5270949073423019
1.0769837869263037
1.2168176705638454
1.1035433851737568
0.694683013199742
0.3009058345920054
0.745071338932455
0.6551802167501503
1.153097070790078
1.086191812168465
0.8070753864936953
0.6283368525701191
0.2651334366997705
0.47815354615078
0.6561993400772398
0.7151432923530557
0.50729080372428
0.4863211429704263
1.075772718488587
1.2459337958955454
0.817280808494585
0.1810101981326548
0.8090793940191257
1.0771209783410551
0.3093070611243726
0.8369448099738811
0.7998676353248672
0.8672125323531228
0.20212812705599242
0.8102286556145064
0.6776523744329688
0.500473752498376
0.6885609025337395
0.5341821353721435
0.7826927120309989
0.262881066261855
1.5647443862330568
0.5483629041660102
0.7131751469565188
0.898176026294743
1.2509717756055514
0.7247671533342215
0.28805885386268315
0.4402513310956754
0.48446159011900325
1.0765315618241904
0.7494105668981571
0.6811634635331023
1.0639946386537165
0.5654597510153608
0.7091701740435952
0.5044546474824013
0.7555511620095186
0.6182026367824642
0.5908731733358447
0.693912490223743
0.4825041940090946
0.30756984020114675
0.6234394326123133
0.9178221863953782
1.2420297216895442
0.5811968852510496
0.5716305118208714
0.5774959723766369
0.4118177396058412
0.6859531962493854
0.7190600638733803
0.4874564841465497
0.8564810331642704
0.7079335609622827
0.8584405980601668
0.8299755638452965
1.0575315887055063
0.8996497655986578
0.4011995659135085
0.8514707530517589
0.6561993400772398
0.5729161161406301
1.063031293994475
0.6537204762542413
0.8640257564502201
0.6296267313185712
2.5871766938597776
0.5242700752530395
0.8908083597967913
0.6361457123929253
0.44085075468966806
0.4783809632626983
0.8955251381925103
0.9633750674318832
0.31110821884649825
0.5476033071554551
0.47105841780028546
1.306217497690455
0.8251799356258639
1.1390392781657173
0.7144350274348665
0.6258237453459228
0.36089310184987866
0.835356300189185
0.347600291570774
0.8445093985721367
1.1090336237969465
0.5822898589317386
0.6574440033679225
0.403216417383186
0.439597890909409
0.4574378961077672
1.1168785368794807
1.1175060192391073
0.17895080367331753
0.4304161495990962
0.4981902085491196
1.1762777001064202
0.9700102557463275
0.7193209489854898
0.528477565161424
0.6986931217810022
0.47938089327833927
1.1346969253030577
0.4503502723202761
0.9834597941340821
0.664313539297632
1.301927692012152
0.26471752184068104
1.265256162937997
1.4607289183774306
1.3903806802787477
0.8129254325886616
0.9644347949710337
0.5788693863654709
0.36568063604219875
0.5820158458802291
0.47816955183837906
0.5627405778521957
0.7796336198772854
0.8784769697088236
0.276882672862826
0.725910570035586
1.4189015604113902
0.709665871611103
0.8763518637138373
0.44812003795033206
1.0365090631441936
0.5346586889471073
0.34591630018696956
0.318191197939199
0.8955921198366641
1.2016608276556369
0.18151286952810408
1.4740494414166267
0.7891286926423091
0.20852121878771965
1.585788581353958
0.4249758797542766
0.5310712798910472
0.3854031546366909
0.5827587241224623
0.5059287034876182
1.227805002379618
0.854594608346734
0.882521231094219
1.1344675190657711
0.9989176903355614
0.11689991019341359
0.37102535847331974
1.030051442806462
0.6294870453328827
0.5886968777673172
